item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2061,0
80,Counter-Strike: Condition Zero,8012,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,24,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
7940,Call of Duty 4: Modern Warfare,2097,0
4000,Garry's Mod,0,0
10090,Call of Duty: World at War,1256,0
32660,Delta Force: Xtreme,322,0
32670,Delta Force: Black Hawk Down,492,0
32690,Joint Operations: Typhoon Rising,0,0
32700,Joint Operations: Escalation,56,0
10180,Call of Duty: Modern Warfare 2,469,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14,0
550,Left 4 Dead 2,10985,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,4003,0
42710,Call of Duty: Black Ops - Multiplayer,547,0
43110,Metro 2033,1377,0
400,Portal,1,0
70000,Dino D-Day,7,0
12900,Audiosurf,442,0
42910,Magicka,76,0
42680,Call of Duty: Modern Warfare 3,2154,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,85,0
730,Counter-Strike: Global Offensive,333,0
202970,Call of Duty: Black Ops II,1699,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,9,0
99910,Puzzle Pirates,1,0
107900,War Inc. Battlezone,3,0
208090,Loadout,0,0
209160,Call of Duty: Ghosts,1248,0
209170,Call of Duty: Ghosts - Multiplayer,19,0
17570,"Pirates, Vikings, & Knights II",0,0
