item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9510,0
4000,Garry's Mod,3816,0
320,Half-Life 2: Deathmatch,89,0
340,Half-Life 2: Lost Coast,101,0
16710,Insecticide Part 1,9,0
3590,Plants vs. Zombies: Game of the Year,2620,0
22330,The Elder Scrolls IV: Oblivion ,1001,0
41500,Torchlight,482,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,1,0
47700,Command and Conquer 4: Tiberian Twilight,170,0
400,Portal,25,0
8980,Borderlands,332,0
40800,Super Meat Boy,332,1
47890,The Sims(TM) 3,392,0
1250,Killing Floor,886,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,1304,0
72200,Universe Sandbox,45,0
105600,Terraria,17550,0
105400,Fable III,558,0
33460,From Dust,100,0
48000,LIMBO,136,0
91310,Dead Island,958,0
98600,"Demolition, Inc.",194,0
65800,Dungeon Defenders,602,0
102600,Orcs Must Die!,615,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,182,0
65300,Dustforce,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,19,0
209730,RAW - Realms of Ancient War,38,0
104900,ORION: Prelude,58,0
201790,Orcs Must Die! 2,248,0
200710,Torchlight II,588,0
227580,"10,000,000",152,0
226700,Infestation: Survivor Stories Classic,3397,1
200210,Realm of the Mad God,473,0
212800,Super Crate Box,0,0
238960,Path of Exile,149,0
248570,Toribash,40,0
257730,Infinity Wars - Animated Trading Card Game,953,0
224580,Arma 2: DayZ Mod,18,0
227220,Sang-Froid - Tales of Werewolves,22,0
221380,Age of Empires II: HD Edition,1248,0
227680,StarForge,606,0
219740,Don't Starve,401,0
322330,Don't Starve Together,28,0
234490,Rush Bros,4,0
233980,Unepic,141,0
242920,Banished,74,0
234390,Teleglitch: Die More Edition,6,0
248820,Risk of Rain,323,0
250900,The Binding of Isaac: Rebirth,1910,0
252070,Gimbal,35,0
252490,Rust,6059,183
236510,Takedown: Red Sabre,0,0
263420,Probably Archery,47,0
264280,99 Levels To Hell,127,0
264360,La Tale,0,0
264420,Comicado,133,0
108600,Project Zomboid,515,0
266840,Age of Mythology: Extended Edition,114,0
211820,Starbound,1979,0
367540,Starbound - Unstable,0,0
221100,DayZ,793,0
268750,Magicite,1136,0
269370,Reaper - Tale of a Pale Swordsman,71,0
270170,Depression Quest,0,0
251570,7 Days to Die,673,0
233350,Sudeki,555,43
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,2009,78
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304930,Unturned,431,0
241240,Contraption Maker,18,0
306550,Runers,125,0
63380,Sniper Elite V2,0,0
313120,Stranded Deep,0,0
227940,Heroes & Generals,1,1
6880,Just Cause,0,0
8190,Just Cause 2,0,0
258970,Gauntlet™ ,2,0
730,Counter-Strike: Global Offensive,2425,129
342200,MechWarrior Online,79,0
349700,Aftermath,84,0
354200,Aberoth,2,0
383080,Sakura Clicker,3,0
393530,Insanity Clicker,0,0
15700,Oddworld: Abe's Oddysee,6,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
438040,Shakes and Fidget,24,0
