item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,92,0
4000,Garry's Mod,15766,0
550,Left 4 Dead 2,468,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,158,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,2176,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2711,0
42910,Magicka,2949,0
97100,Section 8: Prejudice,500,0
105600,Terraria,20985,0
39160,Dungeon Siege III,149,0
6000,STAR WARS™ Republic Commando,174,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,47,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,62,0
6060,STAR WARS™ Battlefront™ II,2750,0
32350,STAR WARS™ Starfighter™,235,0
32370,STAR WARS™: Knights of the Old Republic™,185,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,290,0
32470,STAR WARS™ Empire at War: Gold Pack,1095,0
32500,STAR WARS™: The Force Unleashed™ II,501,0
24240,PAYDAY: The Heist,195,0
35720,Trine 2,78,0
2400,The Ship,156,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
105450,Age of Empires® III: Complete Collection,1462,0
71270,Football Manager 2012,29,0
107100,Bastion,274,0
113200,The Binding of Isaac,86,0
201790,Orcs Must Die! 2,690,0
209080,Guns of Icarus Online,903,0
730,Counter-Strike: Global Offensive,88852,569
212680,FTL: Faster Than Light,4084,0
204360,Castle Crashers,275,0
34330,Total War: SHOGUN 2,3418,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,729,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,639,0
226700,Infestation: Survivor Stories Classic,54,0
208090,Loadout,347,0
212160,Vindictus,64,0
218230,PlanetSide 2,1150,0
230410,Warframe,1761,0
236390,War Thunder,2198,0
238960,Path of Exile,1312,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,20,0
224580,Arma 2: DayZ Mod,5,0
224540,Ace of Spades,307,0
39190,Dungeon Siege,127,0
72850,The Elder Scrolls V: Skyrim,1284,0
244850,Space Engineers,152,0
239070,Hammerwatch,24,0
218620,PAYDAY 2,3927,0
252490,Rust,1749,0
252950,Rocket League,9367,111
211820,Starbound,245,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2933,0
373420,Divinity: Original Sin Enhanced Edition,111,0
232790,Broken Age,49,0
48700,Mount & Blade: Warband,8071,0
282440,Quake Live,85,0
301520,Robocraft,179,0
304930,Unturned,266,0
302380,Floating Point,24,0
65930,The Bureau: XCOM Declassified,498,0
200510,XCOM: Enemy Unknown,1363,0
310380,Fractured Space,13,0
227940,Heroes & Generals,183,0
333930,Dirty Bomb,115,0
344760,Reign Of Kings,1217,0
322330,Don't Starve Together,269,0
380600,Fishing Planet,36,0
386070,Planetary Annihilation: TITANS,683,0
299360,Block N Load,1,0
413150,Stardew Valley,187,0
314000,Pool Nation FX,0,0
