item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4041,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1772,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,0,0
40800,Super Meat Boy,123,0
620,Portal 2,299,0
105600,Terraria,613,0
113200,The Binding of Isaac,1482,0
48240,Anno 2070,29,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,21,0
730,Counter-Strike: Global Offensive,8507,0
10090,Call of Duty: World at War,199,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,13,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,47,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,1,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,13,0
201790,Orcs Must Die! 2,493,0
221640,Super Hexagon,192,0
65800,Dungeon Defenders,103,0
221040,Resident Evil 6 / Biohazard 6,962,0
233450,Prison Architect,117,0
8870,BioShock Infinite,64,12
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,25,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,126,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
222730,Reus,81,0
242920,Banished,515,0
233250,Planetary Annihilation,315,0
244850,Space Engineers,214,0
218620,PAYDAY 2,467,0
235600,Tom Clancy's Splinter Cell Blacklist,169,0
242570,Space Hulk,105,0
219640,Chivalry: Medieval Warfare,589,1
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,77,0
252950,Rocket League,41,0
255220,GRID Autosport,574,0
258050,Survivor Squad,19,0
249130,LEGO® MARVEL Super Heroes,57,0
261640,Borderlands: The Pre-Sequel,893,0
265210,Viscera Cleanup Detail: Santa's Rampage,58,0
265550,Dead Rising 3,1314,0
221100,DayZ,8893,0
271590,Grand Theft Auto V,3438,0
222880,Insurgency,870,0
239160,Thief,0,0
246620,Plague Inc: Evolved,36,0
43160,Metro: Last Light,283,1
233290,MURDERED: SOUL SUSPECT™,0,0
270550,Yet Another Zombie Defense,58,0
295110,H1Z1: Just Survive,775,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,13,0
439700,H1Z1: King of the Kill Test Server,0,0
301640,Zombie Army Trilogy,267,0
304930,Unturned,506,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,25,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
302510,Ryse: Son of Rome,140,0
239140,Dying Light,103,0
268050,The Evil Within,12,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,265,0
241560,The Crew,1667,0
346110,ARK: Survival Evolved,3938,515
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,763,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1464,0
236110,Dungeon Defenders II,410,0
428690,Youtubers Life,434,0
431240,Golf With Your Friends,221,0
384490,Necropolis,283,283
365590,Tom Clancy's The Division,4231,12
442080,Riders of Icarus,0,0
