item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,146,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
211440,Adventures of Shuggy,0,0
91310,Dead Island,466,0
730,Counter-Strike: Global Offensive,16504,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,610,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,428,0
99900,Spiral Knights,1,0
230410,Warframe,887,0
236390,War Thunder,888,0
224260,No More Room in Hell,97,0
35720,Trine 2,422,0
239450,Gun Monkeys,12,0
246280,Happy Wars,368,0
218620,PAYDAY 2,1509,0
222900,Dead Island: Epidemic,48,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,47,0
8600,RACE 07,78,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1017,0
291480,Warface,257,0
