item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,192,0
2270,Wolfenstein 3D,45,0
9000,Wolfenstein 3D: Spear of Destiny,330,0
9010,Return to Castle Wolfenstein,12,0
2290,Final DOOM,10,0
2310,Quake,181,0
2320,Quake II,84,0
220,Half-Life 2,159,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,39,0
400,Portal,37,0
420,Half-Life 2: Episode Two,93,0
2200,Quake III Arena,4,0
2350,Quake III: Team Arena,1,0
12140,Max Payne,11,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13520,Far Cry,131,0
12750,GRID,30,0
500,Left 4 Dead,28,0
17470,Dead Space,37,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,195,0
22340,Call of Cthulhu: Dark Corners of the Earth,65,0
550,Left 4 Dead 2,2060,0
223530,Left 4 Dead 2 Beta,30,0
10680,Aliens vs. Predator,121,0
46420,Chrome,71,0
46430,Chrome: Specforce,22,0
39670,Chaser,21,0
42700,Call of Duty: Black Ops,1622,0
42710,Call of Duty: Black Ops - Multiplayer,3930,0
47810,Dragon Age: Origins - Ultimate Edition,1303,0
47780,Dead Space 2,20,0
105600,Terraria,278,0
57900,Duke Nukem Forever,1996,0
107300,Breath of Death VII ,41,0
107310,Cthulhu Saves the World ,146,0
41070,Serious Sam 3: BFE,515,0
10220,Postal 3,403,0
49520,Borderlands 2,9503,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,56,0
730,Counter-Strike: Global Offensive,911,6
208200,DOOM 3: BFG Edition,1716,0
200510,XCOM: Enemy Unknown,1427,0
214170,Divine Divinity,1,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,23,0
223470,POSTAL 2,0,0
49540,Aliens: Colonial Marines,3243,0
212480,Sonic & All-Stars Racing Transformed,132,0
11610,Dragon Nest,719,0
17080,Tribes: Ascend,364,0
99900,Spiral Knights,170,0
113400,APB Reloaded,2532,0
208090,Loadout,1,0
212500,The Lord of the Rings Online™,852,0
218230,PlanetSide 2,1270,0
231060,Ragnarok Online 2,14,0
238960,Path of Exile,331,0
39000,Moonbase Alpha,0,0
239660,Soldier Front 2,18,0
266070,City of Steam: Arkadia,107,0
271290,HAWKEN,51,0
203160,Tomb Raider,940,0
225140,Duke Nukem 3D: Megaton Edition,291,0
44350,GRID 2,28,0
238050,The Apogee Throwback Pack,54,0
207140,SpeedRunners,30,0
252490,Rust,13,0
252950,Rocket League,776,0
255220,GRID Autosport,37,0
248820,Risk of Rain,0,0
108600,Project Zomboid,8,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,4,0
251570,7 Days to Die,100,0
282030,Carmageddon 2: Carpocalypse Now,9,0
282440,Quake Live,65,0
201810,Wolfenstein: The New Order,437,0
286160,Tabletop Simulator,80,0
295110,H1Z1: Just Survive,53,0
362300,H1Z1: Just Survive Test Server,45,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,1117,0
304930,Unturned,117,52
9900,Star Trek Online,302,0
311340,METAL GEAR SOLID V: GROUND ZEROES,100,0
291480,Warface,0,0
314280,The Forgotten Ones,54,0
222900,Dead Island: Epidemic,2,0
296470,Mount Your Friends,1,0
205790,Dota 2 Test,0,0
233610,Distance,55,0
323850,Move or Die,4,0
214490,Alien: Isolation,65,0
326460,ShellShock Live,2,0
331650,Carmageddon TDR 2000,30,0
298110,Far Cry 4,367,0
341800,Keep Talking and Nobody Explodes,0,0
346110,ARK: Survival Evolved,210,0
407530,ARK: Survival Of The Fittest,0,0
249380,Carmageddon: Reincarnation,1264,0
355180,Codename CURE,0,0
232090,Killing Floor 2,342,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,0,0
393380,Squad,11,0
431240,Golf With Your Friends,108,0
444560,Agent Origins: Escape,10,0
