item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
38430,Kingpin,4,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,147,0
25980,Majesty 2,1869,0
10180,Call of Duty: Modern Warfare 2,2795,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,37382,0
24960,Battlefield: Bad Company 2,4034,0
63800,Delve Deeper,0,0
42700,Call of Duty: Black Ops,394,0
42710,Call of Duty: Black Ops - Multiplayer,3654,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,854,0
9200,RAGE,1603,0
7940,Call of Duty 4: Modern Warfare,89,0
42680,Call of Duty: Modern Warfare 3,1791,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14282,0
65800,Dungeon Defenders,54,0
72850,The Elder Scrolls V: Skyrim,150,0
205790,Dota 2 Test,0,0
208730,Game of Thrones ,397,0
201790,Orcs Must Die! 2,82,0
200350,Starvoid,1,0
202970,Call of Duty: Black Ops II,428,0
202990,Call of Duty: Black Ops II - Multiplayer,2924,0
212910,Call of Duty: Black Ops II - Zombies,120,0
227280,No Time to Explain,16,0
368730,No Time To Explain Remastered,0,0
208520,Omerta - City of Gangsters,1317,0
47410,Stronghold Kingdoms,29,0
227860,Castle Story,18,0
209160,Call of Duty: Ghosts,418,0
209170,Call of Duty: Ghosts - Multiplayer,17443,0
242920,Banished,44,0
248390,Craft The World,1083,0
239350,Spelunky,11,0
252490,Rust,1,0
243470,Watch_Dogs,2296,0
105450,Age of Empires® III: Complete Collection,131,0
221380,Age of Empires II: HD Edition,31,0
268850,EVGA Precision XOC,863,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,92,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3274,0
271590,Grand Theft Auto V,3580,0
311210,Call of Duty: Black Ops III,1592,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,558,0
