item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,18,0
240,Counter-Strike: Source,1421,0
4000,Garry's Mod,213,0
220,Half-Life 2,781,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,228,0
400,Portal,221,0
420,Half-Life 2: Episode Two,471,0
2700,RollerCoaster Tycoon 3: Platinum!,4,0
20510,S.T.A.L.K.E.R.: Clear Sky,23,0
17470,Dead Space,35,0
22330,The Elder Scrolls IV: Oblivion ,0,0
38400,Fallout,2,0
38410,Fallout 2,26,0
38420,Fallout Tactics,193,0
32370,STAR WARS™: Knights of the Old Republic™,1643,0
22370,Fallout 3 - Game of the Year Edition,3085,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8190,Just Cause 2,896,0
33910,Arma 2,375,0
33930,Arma 2: Operation Arrowhead,89,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,0,0
205790,Dota 2 Test,2,0
12210,Grand Theft Auto IV,2364,0
12220,Grand Theft Auto: Episodes from Liberty City,1058,0
47780,Dead Space 2,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,63,0
28050,Deus Ex: Human Revolution,527,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,336,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,23,0
34830,Sniper: Ghost Warrior,102,0
110800,L.A. Noire,18,0
204030,Fable - The Lost Chapters,33,0
67370,The Darkness II,317,0
22380,Fallout: New Vegas,765,0
208600,Lunar Flight,13,0
207690,Botanicula,0,0
207610,The Walking Dead,1013,0
98300,Toy Soldiers,327,0
3700,Sniper Elite,12,0
63380,Sniper Elite V2,512,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,758,0
200350,Starvoid,7,0
212680,FTL: Faster Than Light,161,0
11190,Sherlock Holmes versus Jack the Ripper,113,0
205650,The Testament of Sherlock Holmes,304,0
220780,Thomas Was Alone,16,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,2,0
35460,The Ball,27,0
35480,Dwarfs!?,1,0
42120,Lead and Gold - Gangs of the Wild West,13,0
42140,Hamilton's Great Adventure,3,0
46000,Bob Came in Pieces,0,0
48900,Saira,0,0
57200,Puzzle Dimension,12,0
207530,Noitu Love 2 Devolution,0,0
220860,McPixel,0,0
219640,Chivalry: Medieval Warfare,1747,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,1294,0
24980,Mass Effect 2,716,0
211970,Test Drive®: Ferrari Racing Legends,227,0
204080,The Showdown Effect,0,0
57690,Tropico 4,336,0
51100,Tactical Intervention,17,0
206210,Gotham City Impostors: Free To Play,25,0
218230,PlanetSide 2,46,0
230410,Warframe,287,0
239660,Soldier Front 2,1,0
216150,MapleStory,1202,0
224580,Arma 2: DayZ Mod,88,0
233450,Prison Architect,921,0
227480,God Mode,4,0
233720,Surgeon Simulator,194,0
72850,The Elder Scrolls V: Skyrim,9876,0
43110,Metro 2033,591,0
43160,Metro: Last Light,1121,0
49520,Borderlands 2,1921,0
8930,Sid Meier's Civilization V,1919,0
221380,Age of Empires II: HD Edition,304,0
330840,Game of Thrones - A Telltale Games Series,0,0
257510,The Talos Principle,2363,0
346110,ARK: Survival Evolved,10,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,50,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,329,0
