item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2532,0
240,Counter-Strike: Source,2140,0
1200,Red Orchestra: Ostfront 41-45,6421,0
1230,Mare Nostrum,9,0
1280,Darkest Hour: Europe '44-'45,0,0
1900,Earth 2160,157,0
2400,The Ship,1302,0
2420,The Ship Single Player,995,0
2430,The Ship Tutorial,0,0
6880,Just Cause,0,0
8000,Tomb Raider: Anniversary,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1230,0
220,Half-Life 2,936,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,313,0
400,Portal,705,0
420,Half-Life 2: Episode Two,313,0
2590,Alpha Prime,0,0
12110,Grand Theft Auto: Vice City,4346,0
12240,Grand Theft Auto: Vice City,3565,0
15100,Assassin's Creed,1469,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
21000,LEGO Batman: The Videogame,1637,0
11240,Space Trader: Merchant Marine,24,0
10090,Call of Duty: World at War,13646,0
8140,Tomb Raider: Underworld,0,0
12210,Grand Theft Auto IV,34725,0
17470,Dead Space,369,0
15620,"Warhammer® 40,000™: Dawn of War® II",181,0
24740,Burnout Paradise: The Ultimate Box,33,0
4560,Company of Heroes,493,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2508,0
7850,Cryostasis,4,0
22330,The Elder Scrolls IV: Oblivion ,191,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,1176,0
6060,STAR WARS™ Battlefront™ II,3072,0
6000,STAR WARS™ Republic Commando,1161,0
32350,STAR WARS™ Starfighter™,1161,0
3700,Sniper Elite,749,0
34900,Bad Rats,3191,0
20500,Red Faction: Guerrilla Steam Edition,7130,0
32400,STAR WARS™: Dark Forces,2404,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1059,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1059,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1059,0
24840,Medal of Honor: Airborne,7094,0
40400,AI War: Fleet Command,82,0
41000,Serious Sam HD: The First Encounter,146,0
32440,LEGO® Star Wars™: The Complete Saga,2225,0
500,Left 4 Dead,6463,0
550,Left 4 Dead 2,4490,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1059,0
45300,Wings of Prey,10688,0
24980,Mass Effect 2,0,0
13520,Far Cry,46807,0
19900,Far Cry 2,54307,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
3130,Men of War: Red Tide,0,0
32450,Lego Indiana Jones 2,1197,0
33230,Assassin's Creed II,0,0
48700,Mount & Blade: Warband,24708,0
24960,Battlefield: Bad Company 2,2683,0
43110,Metro 2033,4763,0
8190,Just Cause 2,8290,0
35140,Batman: Arkham Asylum GOTY Edition,12215,0
15500,The Wonderful End of the World,1182,0
32470,STAR WARS™ Empire at War: Gold Pack,1059,0
33900,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5044,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,54,0
40420,Tidalis,0,0
6120,Shank,0,0
50130,Mafia II,5609,0
9940,Blade Kitten,188,0
65700,Arma 2: British Armed Forces,0,0
57300,Amnesia: The Dark Descent,428,0
70900,Star Ruler,0,0
38720,RUSH,0,0
60600,ProtoGalaxy,0,0
70500,Diamond Dan,0,0
33950,The Fish Fillets 2,0,0
42700,Call of Duty: Black Ops,4403,0
42710,Call of Duty: Black Ops - Multiplayer,24366,0
32500,STAR WARS™: The Force Unleashed™ II,1059,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
23600,Depths of Peril,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,51,0
65720,Arma 2: Private Military Company,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
47780,Dead Space 2,0,0
92800,SpaceChem,223,0
91800,Cloning Clyde,0,0
99400,Garshasp: The Monster Slayer,0,0
55100,Homefront,4647,0
48190,Assassin's Creed Brotherhood,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,5610,0
201830,Jurassic Park: The Game,1365,0
41740,Cargo! - The quest for gravity,0,0
70000,Dino D-Day,304,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,705,0
95300,Capsized,3598,0
91200,Anomaly Warzone Earth,5538,0
105600,Terraria,1640,0
42140,Hamilton's Great Adventure,639,0
98500,Naval Warfare,0,0
55110,Red Faction: Armageddon,7,0
57900,Duke Nukem Forever,2259,0
37100,Aztaka,0,0
42160,War of the Roses,38728,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
11280,Penguins Arena: Sedna's World,113,0
46500,Syberia,80,0
38740,EDGE,0,0
95900,Air Conflicts - Secret Wars,16558,0
96100,Defy Gravity,35,0
18070,The Baconing,0,0
17710,Nuclear Dawn,743,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,92579,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1285,0
70600,Worms Ultimate Mayhem,1800,0
4700,Medieval II: Total War,11501,0
4760,Rome: Total War,9391,0
4770,Rome: Total War - Alexander,928,0
10500,Empire: Total War,17115,0
34030,Napoleon: Total War,26025,0
24240,PAYDAY: The Heist,940,0
3830,Psychonauts,220,0
70620,Worms Crazy Golf,1800,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,3105,0
10250,PT Boats: Knights of the Sea,0,0
10260,PT Boats: South Gambit,0,0
42680,Call of Duty: Modern Warfare 3,8013,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16567,0
72850,The Elder Scrolls V: Skyrim,53871,0
55230,Saints Row: The Third,16710,0
94200,Jamestown,13,0
57400,Batman: Arkham City™,9227,0
200260,Batman: Arkham City GOTY,12455,0
201570,Really Big Sky,260,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
1250,Killing Floor,62159,0
35420,Killing Floor Mod: Defence Alliance 2,1677,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
105450,Age of Empires® III: Complete Collection,11330,0
65300,Dustforce,356,0
64000,Men of War: Assault Squad,499,0
111100,Snuggle Truck,96,0
205690,1000 Amps,2859,0
48000,LIMBO,31,0
38700,Toki Tori,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1059,0
209330,A Valley Without Wind,71,0
228320,A Valley Without Wind 2,0,0
201870,Assassin's Creed Revelations,81,0
209370,Analogue: A Hate Story,574,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,11,0
204860,Men of War: Condemned Heroes,499,0
208670,Blades of Time,0,0
207690,Botanicula,5576,0
203630,Warlock - Master of the Arcane,2252,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,3575,0
211600,Thief Gold,0,0
98300,Toy Soldiers,10155,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,335,0
37000,The Void,0,0
202750,Alan Wake's American Nightmare,5956,0
32370,STAR WARS™: Knights of the Old Republic™,1059,0
96300,Ravaged Zombie Apocalypse,529,0
47400,Stronghold 3,192,0
