item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1344,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,16,0
10500,Empire: Total War,165,0
6060,STAR WARS™ Battlefront™ II,633,0
34030,Napoleon: Total War,0,0
12210,Grand Theft Auto IV,274,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,365,0
105600,Terraria,276,0
24240,PAYDAY: The Heist,37,0
113200,The Binding of Isaac,384,0
10,Counter-Strike,35,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9,0
730,Counter-Strike: Global Offensive,3465,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,719,0
219640,Chivalry: Medieval Warfare,3443,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,2503,0
233720,Surgeon Simulator,47,0
248630,Kingdoms Rise,263,0
94400,Nidhogg,542,0
221910,The Stanley Parable,165,0
270550,Yet Another Zombie Defense,20,0
550,Left 4 Dead 2,566,0
223530,Left 4 Dead 2 Beta,0,0
241930,Middle-earth: Shadow of Mordor,244,0
250400,How to Survive,0,0
221380,Age of Empires II: HD Edition,201,55
