item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,497,0
4000,Garry's Mod,6870,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1101,0
109400,MicroVolts Surge,1277,0
113400,APB Reloaded,633,0
208090,Loadout,9482,0
230410,Warframe,1338,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,2415,0
214420,Gear Up,336,0
265630,Fistful of Frags,173,0
246280,Happy Wars,1265,0
247120,Portal 2 Sixense Perceptual Pack,0,0
273110,Counter-Strike Nexon: Zombies,641,0
225840,Sven Co-op,26,0
293560,TOME: Immortal Arena,45,0
295110,H1Z1: Just Survive,1736,0
362300,H1Z1: Just Survive Test Server,5,0
433850,H1Z1: King of the Kill,1907,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,480,0
304930,Unturned,2310,0
224600,Defiance,1893,0
306830,Zombies Monsters Robots,2969,0
291480,Warface,1369,0
227940,Heroes & Generals,259,0
222900,Dead Island: Epidemic,398,0
321360,Primal Carnage: Extinction,689,0
223650,F.E.A.R. Online,103,0
333930,Dirty Bomb,59,0
338180,Batla,142,0
316390,sZone-Online,0,0
348700,Walkover,77,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,10,0
355070,TDP5 Arena 3D,45,0
356330,Dragomon Hunter,3978,0
367000,Fine Sweeper,83,0
380840,Teeworlds,47,0
291550,Brawlhalla,1208,0
389570,Mitos.is: The Game,197,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,866,0
280790,Creativerse,72,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,1080,195
