item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,714,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,416,0
340,Half-Life 2: Lost Coast,32,0
2610,GUN,44,0
3920,Sid Meier's Pirates!,349,0
4700,Medieval II: Total War,61,0
4000,Garry's Mod,13817,0
2600,Vampire: The Masquerade - Bloodlines,12,0
6980,Thief: Deadly Shadows,23,0
4560,Company of Heroes,209,0
228200,Company of Heroes (New Steam Version),610,0
220,Half-Life 2,500,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,302,0
400,Portal,31,0
420,Half-Life 2: Episode Two,239,0
11450,Overlord,617,0
1250,Killing Floor,693,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,28,0
6060,STAR WARS™ Battlefront™ II,159,0
20530,Red Faction,515,0
32370,STAR WARS™: Knights of the Old Republic™,664,0
32440,LEGO® Star Wars™: The Complete Saga,4,0
24790,Command and Conquer 3: Tiberium Wars,709,0
24810,Command and Conquer 3: Kane's Wrath,525,0
22370,Fallout 3 - Game of the Year Edition,9,0
10680,Aliens vs. Predator,169,0
40100,Supreme Commander 2,4734,0
41000,Serious Sam HD: The First Encounter,27,0
22380,Fallout: New Vegas,1172,0
42910,Magicka,263,0
32510,LEGO® Star Wars™ III: The Clone Wars™,8,0
620,Portal 2,411,0
97100,Section 8: Prejudice,89,0
99100,Dungeons & Dragons: Daggerdale,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,165,0
19680,Alice: Madness Returns,0,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,21,0
24240,PAYDAY: The Heist,80,0
17710,Nuclear Dawn,0,0
9350,Supreme Commander,16,0
9420,Supreme Commander: Forged Alliance,414,0
72850,The Elder Scrolls V: Skyrim,9085,61
55230,Saints Row: The Third,2598,0
22350,BRINK,0,0
105450,Age of Empires® III: Complete Collection,211,0
211780,Conflict Desert Storm,0,0
91310,Dead Island,368,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
205100,Dishonored,1030,0
730,Counter-Strike: Global Offensive,186,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,157,0
212680,FTL: Faster Than Light,87,0
200710,Torchlight II,153,0
200510,XCOM: Enemy Unknown,2258,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1,0
12110,Grand Theft Auto: Vice City,41,0
12240,Grand Theft Auto: Vice City,0,0
228280,Baldur's Gate: Enhanced Edition,433,0
109600,Neverwinter,233,0
200210,Realm of the Mad God,25,0
208090,Loadout,487,0
212500,The Lord of the Rings Online™,27,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,2,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,58,0
226320,Marvel Heroes 2016,19,0
203160,Tomb Raider,766,0
221380,Age of Empires II: HD Edition,2796,0
233450,Prison Architect,191,0
228300,Remember Me,348,0
233250,Planetary Annihilation,1002,0
244770,StarMade,1431,0
244850,Space Engineers,213,0
214950,Total War: ROME II - Emperor Edition,1739,0
235600,Tom Clancy's Splinter Cell Blacklist,180,0
250320,The Wolf Among Us,507,0
251570,7 Days to Die,2468,1
252630,Eldritch,0,0
241540,State of Decay,636,0
257350,Baldur's Gate II: Enhanced Edition,6872,1264
257400,Fuse,323,0
259060,Dominions 4,0,0
262060,Darkest Dungeon,879,0
263520,Enola,49,0
264240,CONSORTIUM,164,0
108600,Project Zomboid,685,0
265930,Goat Simulator,107,0
266840,Age of Mythology: Extended Edition,2679,0
269650,Dex,131,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,3664,0
48700,Mount & Blade: Warband,6901,181
48720,Mount & Blade: With Fire and Sword,224,0
281690,The Legend of Korra™,248,0
293010,Caribbean!,87,0
413710,Blood & Gold: Caribbean!,0,0
293260,Card Hunter,46,0
293540,Guns and Robots,0,0
256290,Child of Light,1556,0
289130,Endless Legend,684,0
298030,Total Annihilation,0,0
216250,Dead Island Riptide,372,0
237930,Transistor,568,0
299540,Heroes Rise: The Prodigy,323,0
300040,Divine Souls,86,0
301520,Robocraft,2940,0
304030,ArcheAge,0,0
304050,Trove,248,0
304290,Heroes Rise: The Hero Project,427,0
304930,Unturned,712,0
224600,Defiance,0,0
312300,Heroes Rise: HeroFall,375,0
215080,WAKFU,2,0
9880,Champions Online,326,0
317470,Cubic Castles,77,0
205790,Dota 2 Test,0,0
237850,Dreamfall Chapters,42,0
324260,VoidExpanse,119,0
324680,Impossible Creatures,230,0
261640,Borderlands: The Pre-Sequel,442,0
330830,Tales from the Borderlands,790,0
282070,This War of Mine,338,0
2400,The Ship,110,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,540,0
346010,Besiege,515,0
355180,Codename CURE,0,0
285920,TerraTech,77,0
362070,Metal Reaper Online,0,0
365670,Blender 2.77,9,0
219740,Don't Starve,0,0
322330,Don't Starve Together,576,0
377160,Fallout 4,5452,0
386520,Champion of the Gods,10,0
396230,VERSUS: The Lost Ones,5,0
236110,Dungeon Defenders II,0,0
391220,Rise of the Tomb Raider,410,0
268500,XCOM 2,1958,0
444090,Paladins,117,117
508600,ROD: Revolt Of Defense,17,0
