item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2388,0
550,Left 4 Dead 2,6172,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,23,0
70400,Recettear: An Item Shop's Tale,0,0
620,Portal 2,0,0
105600,Terraria,106,0
205790,Dota 2 Test,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
204300,Awesomenauts,385,0
204360,Castle Crashers,2397,0
201790,Orcs Must Die! 2,156,0
221640,Super Hexagon,878,0
220700,RPG Maker VX Ace,465,0
237310,Elsword,0,0
206500,AirMech,1478,0
224220,Pressure,16,0
219740,Don't Starve,1884,0
322330,Don't Starve Together,271,0
222730,Reus,308,0
35720,Trine 2,76,0
224540,Ace of Spades,1058,0
218620,PAYDAY 2,11660,0
208610,Skullgirls ∞Endless Beta∞,4,0
245170,Skullgirls,535,0
264360,La Tale,0,0
8930,Sid Meier's Civilization V,3139,0
282440,Quake Live,3,0
294860,Valkyria Chronicles™,269,0
295110,H1Z1: Just Survive,17,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,450,0
304930,Unturned,4460,0
227700,Firefall,554,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,157,0
298520,Orbital Gear,12,0
323370,TERA,110,0
329490,Phantom Breaker: Battle Grounds,42,0
331470,Everlasting Summer,0,0
351640,Eternal Senia,13,0
290790,Grey Goo,686,0
291550,Brawlhalla,1,0
299360,Block N Load,97,0
407900,Princess Remedy in a World of Hurt,42,0
421810,OH! RPG!,55,0
423880,Carpe Diem,0,0
431540,Frosty Kiss,0,0
405900,Disgaea PC,2508,0
439940,Lucid9,0,0
449140,Istrolid,54,0
