item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4015,0
15100,Assassin's Creed,196,0
17300,Crysis,121,0
16730,Legendary,0,0
17430,Need for Speed: Undercover,1759,0
9480,Saints Row 2,895,0
33910,Arma 2,238,0
6060,STAR WARS™ Battlefront™ II,162,0
12830,Operation Flashpoint: Dragon Rising,11,0
24860,Battlefield 2,389,0
10180,Call of Duty: Modern Warfare 2,104,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,620,0
33230,Assassin's Creed II,1721,0
43110,Metro 2033,1111,0
8190,Just Cause 2,624,0
50130,Mafia II,465,0
42700,Call of Duty: Black Ops,85,0
42710,Call of Duty: Black Ops - Multiplayer,1500,0
8980,Borderlands,1079,0
12210,Grand Theft Auto IV,153,0
12220,Grand Theft Auto: Episodes from Liberty City,27,0
48190,Assassin's Creed Brotherhood,859,0
620,Portal 2,625,0
105600,Terraria,733,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,296,0
201870,Assassin's Creed Revelations,1920,0
72850,The Elder Scrolls V: Skyrim,1344,0
55230,Saints Row: The Third,3294,0
63380,Sniper Elite V2,182,0
115320,PROTOTYPE 2,986,0
49520,Borderlands 2,3812,0
202970,Call of Duty: Black Ops II,232,0
202990,Call of Duty: Black Ops II - Multiplayer,616,0
212910,Call of Duty: Black Ops II - Zombies,19,0
208480,Assassin's Creed® III,3302,0
220240,Far Cry® 3,2399,0
203140,Hitman: Absolution,673,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,0,0
50650,Darksiders II,556,0
388410,Darksiders II: Deathinitive Edition,0,0
230410,Warframe,70,0
238960,Path of Exile,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
227100,Sniper Elite: Nazi Zombie Army,138,0
222750,Wargame: AirLand Battle,47,0
91310,Dead Island,77,0
216250,Dead Island Riptide,566,0
218620,PAYDAY 2,1329,0
209000,Batman™: Arkham Origins,1276,0
205100,Dishonored,604,0
247120,Portal 2 Sixense Perceptual Pack,0,0
249130,LEGO® MARVEL Super Heroes,514,0
42910,Magicka,266,0
202170,Sleeping Dogs™,2277,0
550,Left 4 Dead 2,164,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
237870,Planet Explorers,11,0
277590,Assassin's Creed Freedom Cry,31,0
286690,Metro 2033 Redux,65,0
8870,BioShock Infinite,877,0
298260,Only If,0,0
241240,Contraption Maker,0,0
206420,Saints Row IV,839,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,20,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,8,0
313340,Mountain,12,0
250400,How to Survive,557,0
12120,Grand Theft Auto: San Andreas,27,0
12250,Grand Theft Auto: San Andreas,0,0
346010,Besiege,49,0
