item_id,item_name,playtime_forever,playtime_2weeks
4100,Poker Superstars II,174,0
240,Counter-Strike: Source,141,0
4000,Garry's Mod,34190,122
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,31,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,765,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,125,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,232,0
24800,Command and Conquer: Red Alert 3 - Uprising,25,0
10180,Call of Duty: Modern Warfare 2,5650,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16033,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1515,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,155,0
35140,Batman: Arkham Asylum GOTY Edition,568,0
41500,Torchlight,682,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
24780,SimCity 4 Deluxe,251,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,3371,0
40800,Super Meat Boy,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",44,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
34330,Total War: SHOGUN 2,3943,0
41800,Gratuitous Space Battles,39,0
620,Portal 2,451,0
105600,Terraria,1244,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,32,0
24240,PAYDAY: The Heist,131,0
102840,Shank 2,0,0
65800,Dungeon Defenders,91,0
39160,Dungeon Siege III,82,0
39190,Dungeon Siege,174,0
39200,Dungeon Siege 2,0,0
25000,Overgrowth,0,0
202090,Magicka: Wizard Wars,0,0
203770,Crusader Kings II,45,0
64000,Men of War: Assault Squad,0,0
108710,Alan Wake,51,0
204880,Sins of a Solar Empire: Rebellion,758,0
207690,Botanicula,28,0
205350,Mortal Kombat Kollection,17,0
91310,Dead Island,617,0
108800,Crysis 2 Maximum Edition,0,0
211580,Wanderlust: Rebirth,7,0
207750,Symphony,39,0
204300,Awesomenauts,91,0
209080,Guns of Icarus Online,179,0
730,Counter-Strike: Global Offensive,978,0
200260,Batman: Arkham City GOTY,179,0
220780,Thomas Was Alone,44,0
204360,Castle Crashers,16,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
49520,Borderlands 2,1026,0
202970,Call of Duty: Black Ops II,505,0
202990,Call of Duty: Black Ops II - Multiplayer,3524,0
212910,Call of Duty: Black Ops II - Zombies,288,0
91600,Sanctum,0,0
200170,Worms Revolution,95,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,85,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,227,0
7670,BioShock,603,0
8870,BioShock Infinite,812,0
200510,XCOM: Enemy Unknown,677,0
409710,BioShock Remastered,0,0
219600,NBA 2K13,4810,0
219740,Don't Starve,127,0
322330,Don't Starve Together,0,0
221260,Little Inferno,205,0
102600,Orcs Must Die!,22,0
201790,Orcs Must Die! 2,4,0
204940,Crusader Kings Complete,0,0
42910,Magicka,334,0
220440,DmC Devil May Cry,700,0
212480,Sonic & All-Stars Racing Transformed,83,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,295,0
208090,Loadout,787,0
212070,Star Conflict,49,0
218130,Dungeonland,231,0
230410,Warframe,132,0
238960,Path of Exile,723,0
250420,8BitMMO,22,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,5928,0
34870,Sniper Ghost Warrior 2,248,0
230050,DLC Quest,28,0
233450,Prison Architect,1264,0
113020,Monaco,130,0
220200,Kerbal Space Program,181,0
222730,Reus,59,0
210770,Sanctum 2,241,0
206190,Gunpoint,300,0
72850,The Elder Scrolls V: Skyrim,1566,0
233980,Unepic,105,0
242920,Banished,222,0
233250,Planetary Annihilation,238,0
244850,Space Engineers,337,0
243950,Divinity: Dragon Commander,159,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,34,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,54,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",288,0
239070,Hammerwatch,152,0
248820,Risk of Rain,197,0
239350,Spelunky,50,0
218620,PAYDAY 2,3578,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249630,Delver,58,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,1119,0
239200,Amnesia: A Machine for Pigs,387,0
111900,Guardians of Middle-earth,0,0
252490,Rust,16615,0
252950,Rocket League,2256,0
254020,Commander: Conquest of the Americas Gold,0,0
205100,Dishonored,799,0
241540,State of Decay,1436,0
58520,Blood Bowl: Legendary Edition,24,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,57,0
219780,Divinity II: Developer's Cut,74,0
231140,Cities XL Platinum,0,0
258910,Citizens of Earth,0,0
94400,Nidhogg,23,0
238430,Contagion,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,1111,0
108600,Project Zomboid,479,0
211820,Starbound,2287,0
367540,Starbound - Unstable,0,0
221100,DayZ,799,0
230230,Divinity: Original Sin (Classic),108,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,30,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,19,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
237990,The Banner Saga,235,0
222880,Insurgency,0,0
277520,Albedo: Eyes from Outer Space,0,0
278360,A Story About My Uncle,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3766,0
295110,H1Z1: Just Survive,1686,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
213850,Magic 2014 ,286,0
298630,The Escapists,50,0
227300,Euro Truck Simulator 2,120,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
304050,Trove,356,0
310790,Geometry Wars 3: Dimensions Evolved,215,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,63,0
35130,Lara Croft and the Guardian of Light,0,0
206420,Saints Row IV,152,0
247080,Crypt of the NecroDancer,10,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315460,Dig or Die,22,0
65980,Sid Meier's Civilization: Beyond Earth,1001,0
241930,Middle-earth: Shadow of Mordor,1742,0
221380,Age of Empires II: HD Edition,28,0
323370,TERA,561,0
209650,Call of Duty: Advanced Warfare,406,0
209660,Call of Duty: Advanced Warfare - Multiplayer,635,0
239140,Dying Light,1235,0
326410,Windward,100,0
17570,"Pirates, Vikings, & Knights II",0,0
332500,GRAV,0,0
334230,Town of Salem,404,142
2400,The Ship,91,0
2420,The Ship Single Player,69,0
2430,The Ship Tutorial,9,0
339800,HuniePop,0,0
341800,Keep Talking and Nobody Explodes,303,0
346110,ARK: Survival Evolved,1587,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,450,0
255710,Cities: Skylines,15,0
359320,Elite Dangerous,746,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,160,144
364420,Roguelands,367,0
365590,Tom Clancy's The Division,2320,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,89,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
