item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,81,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,7149,0
49520,Borderlands 2,945,0
200710,Torchlight II,695,0
219150,Hotline Miami,675,0
205100,Dishonored,446,0
214560,Mark of the Ninja,809,0
238960,Path of Exile,381,0
265630,Fistful of Frags,0,0
224760,FEZ,208,0
225600,Blade Symphony,769,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
230230,Divinity: Original Sin (Classic),534,0
373420,Divinity: Original Sin Enhanced Edition,0,0
730,Counter-Strike: Global Offensive,3067,440
