item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,298,0
240,Counter-Strike: Source,1579,0
320,Half-Life 2: Deathmatch,38,0
3830,Psychonauts,0,0
4000,Garry's Mod,22827,0
6850,Hitman 2: Silent Assassin,6,0
6860,Hitman: Blood Money,797,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,195,0
340,Half-Life 2: Lost Coast,11,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,102,0
7670,BioShock,243,0
409710,BioShock Remastered,0,0
400,Portal,900,0
2500,Shadowgrounds,54,0
11200,Shadowgrounds: Survivor,0,0
7940,Call of Duty 4: Modern Warfare,10390,0
12530,Hunting Unlimited 2008,368,0
12900,Audiosurf,181,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1354,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,2,0
13560,Tom Clancy's Splinter Cell,31,0
20,Team Fortress Classic,15,0
15700,Oddworld: Abe's Oddysee,333,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,11,0
7770,X-COM: Enforcer,0,0
17300,Crysis,1088,0
17330,Crysis Warhead,165,0
17340,Crysis Wars,675,0
500,Left 4 Dead,2732,0
22100,Mount & Blade,4113,0
12210,Grand Theft Auto IV,1654,0
9480,Saints Row 2,2376,0
17410,Mirror's Edge,211,0
24120,EverQuest: Secrets of Faydwer,0,0
24130,EverQuest: Seeds of Destruction,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,35,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
11440,DiRT,1,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
12840,DiRT 2,0,0
3700,Sniper Elite,28,0
10130,TimeShift,164,0
12800,FUEL,39,0
36000,Foreign Legion: Buckets of Blood,183,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,94,0
37800,QuantZ,27,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,230,0
37600,Windosill,47,0
8980,Borderlands,9114,0
12830,Operation Flashpoint: Dragon Rising,17,0
10180,Call of Duty: Modern Warfare 2,466,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9696,0
41100,Hammerfight,5,0
41000,Serious Sam HD: The First Encounter,134,0
31410,Zombie Driver,94,0
45900,CID The Dummy,8,0
3730,Aliens versus Predator Classic 2000,59,0
44100,Super Laser Racer,2,0
6600,Bullet Candy,5,0
27800,Space Giraffe,0,0
27810,GridRunner Revolution,1,0
41300,Altitude,205,0
44200,Galcon Fusion,132,0
46000,Bob Came in Pieces,0,0
42120,Lead and Gold - Gangs of the Wild West,139,0
27920,Booster Trooper,17,0
34830,Sniper: Ghost Warrior,402,0
45740,Dead Rising 2,1375,0
22350,BRINK,1111,0
42680,Call of Duty: Modern Warfare 3,1315,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16636,0
11020,TrackMania Nations Forever,435,0
17080,Tribes: Ascend,860,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,116,0
207230,Archeblade,0,0
212180,Combat Arms,48,0
218130,Dungeonland,0,0
218230,PlanetSide 2,75,0
230410,Warframe,5,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,31,0
223390,Forge,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
361630,404Sight,0,0
