item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47949,0
12120,Grand Theft Auto: San Andreas,489,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,18,0
33910,Arma 2,3204,0
24960,Battlefield: Bad Company 2,165,0
33930,Arma 2: Operation Arrowhead,64,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,116,0
105600,Terraria,1826,0
72850,The Elder Scrolls V: Skyrim,5652,0
205790,Dota 2 Test,0,0
2400,The Ship,45,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
91310,Dead Island,541,0
55230,Saints Row: The Third,184,0
221260,Little Inferno,140,0
224540,Ace of Spades,1173,0
226700,Infestation: Survivor Stories Classic,61,0
230410,Warframe,1188,0
236390,War Thunder,594,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1222,0
248570,Toribash,125,0
202090,Magicka: Wizard Wars,98,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,6,0
218620,PAYDAY 2,2,0
252490,Rust,3961,0
107410,Arma 3,0,0
213670,South Park™: The Stick of Truth™,646,0
221910,The Stanley Parable,127,0
265930,Goat Simulator,77,0
221100,DayZ,4738,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,122,0
313120,Stranded Deep,7,0
227940,Heroes & Generals,469,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,553,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
730,Counter-Strike: Global Offensive,3025,0
333930,Dirty Bomb,0,0
337320,Paint the Town Red,10,0
319630,Life Is Strange™,537,0
298630,The Escapists,115,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,12,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
219740,Don't Starve,37,0
322330,Don't Starve Together,0,0
386360,SMITE,343,0
391540,Undertale,850,0
433340,Slime Rancher,17,0
444560,Agent Origins: Escape,0,0
