item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,902,0
4760,Rome: Total War,1021,0
12200,Bully: Scholarship Edition,53,0
22300,Fallout 3,228,0
9480,Saints Row 2,713,0
17470,Dead Space,0,0
17410,Mirror's Edge,343,0
24740,Burnout Paradise: The Ultimate Box,135,0
1250,Killing Floor,1854,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,56,0
33910,Arma 2,56,0
35700,Trine,501,0
550,Left 4 Dead 2,1440,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,188,0
8190,Just Cause 2,942,0
33930,Arma 2: Operation Arrowhead,4064,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,795,0
21100,F.E.A.R. 3,140,0
400,Portal,50,0
42910,Magicka,380,0
34330,Total War: SHOGUN 2,1283,0
70000,Dino D-Day,0,0
620,Portal 2,238,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,628,0
105600,Terraria,10154,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,89,0
32800,The Lord of the Rings: War in the North,808,0
24240,PAYDAY: The Heist,343,0
65800,Dungeon Defenders,621,0
21170,Gotham City Impostors,48,0
206210,Gotham City Impostors: Free To Play,229,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,9495,0
48720,Mount & Blade: With Fire and Sword,1087,0
104900,ORION: Prelude,259,0
108800,Crysis 2 Maximum Edition,178,0
204100,Max Payne 3,465,0
91310,Dead Island,443,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1330,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,1528,0
214560,Mark of the Ninja,61,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
4920,Natural Selection 2,77,0
55230,Saints Row: The Third,2154,0
219740,Don't Starve,603,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,368,0
4560,Company of Heroes,270,0
9340,Company of Heroes: Opposing Fronts,126,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,582,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,124,0
228200,Company of Heroes (New Steam Version),1,0
224540,Ace of Spades,3097,0
35720,Trine 2,134,0
218230,PlanetSide 2,2628,0
230410,Warframe,673,0
236390,War Thunder,123,0
238960,Path of Exile,87,0
224580,Arma 2: DayZ Mod,186,0
225260,Brütal Legend,0,0
107410,Arma 3,6160,0
8870,BioShock Infinite,715,0
210770,Sanctum 2,0,0
242760,The Forest,371,0
245130,The Dead Linger,66,0
47790,Medal of Honor(TM) Single Player,503,0
47830,Medal of Honor(TM) Multiplayer,52,0
214550,Eets Munchies,10,0
252490,Rust,2915,0
108600,Project Zomboid,158,0
266150,Lost Saga North America,38,0
221100,DayZ,3569,0
251570,7 Days to Die,127,0
282440,Quake Live,104,0
304930,Unturned,158,0
227940,Heroes & Generals,346,0
323370,TERA,133,0
