item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2889,105
24240,PAYDAY: The Heist,0,0
200170,Worms Revolution,3,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
200210,Realm of the Mad God,303,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
242760,The Forest,752,215
91310,Dead Island,80,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,571,0
252490,Rust,21487,0
252950,Rocket League,1854,820
263980,Out There Somewhere,1,0
222880,Insurgency,10,10
295110,H1Z1: Just Survive,2119,0
362300,H1Z1: Just Survive Test Server,4,0
433850,H1Z1: King of the Kill,927,891
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1286,0
250400,How to Survive,1,0
291480,Warface,9,0
313120,Stranded Deep,119,0
227940,Heroes & Generals,77,0
320540,Coffin Dodgers,1,0
730,Counter-Strike: Global Offensive,24495,512
349700,Aftermath,13,0
355150,Gravilon,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,17,0
360380,Tiny Bridge: Ratventure,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
322330,Don't Starve Together,0,0
352460,Dead Realm,57,0
407530,ARK: Survival Of The Fittest,0,0
225540,Just Cause 3,0,0
310380,Fractured Space,0,0
466910,Worm.is: The Game,128,0
