item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,12,0
40800,Super Meat Boy,11,0
113200,The Binding of Isaac,2829,0
72850,The Elder Scrolls V: Skyrim,1993,0
50650,Darksiders II,41,0
730,Counter-Strike: Global Offensive,241,0
204300,Awesomenauts,688,0
205790,Dota 2 Test,134,0
13140,America's Army 3,39,0
8870,BioShock Infinite,811,0
31280,Poker Night at the Inventory,224,0
250180,METAL SLUG 3,68,0
252950,Rocket League,4357,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,97,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,38,0
322330,Don't Starve Together,56,0
6550,Devil May Cry 3: Special Edition,4,0
45700,Devil May Cry 4,322,0
24240,PAYDAY: The Heist,23,0
250900,The Binding of Isaac: Rebirth,555,0
