item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,541,0
1250,Killing Floor,575,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3303,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,122,0
8930,Sid Meier's Civilization V,2335,0
620,Portal 2,241,0
105600,Terraria,5996,0
17470,Dead Space,0,0
47780,Dead Space 2,773,0
204880,Sins of a Solar Empire: Rebellion,275,0
209080,Guns of Icarus Online,19,0
730,Counter-Strike: Global Offensive,22028,271
49520,Borderlands 2,1726,925
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,2471,0
208090,Loadout,236,0
212500,The Lord of the Rings Online™,0,0
218310,Frontline Tactics,0,0
236390,War Thunder,2360,0
223710,Cry of Fear,90,0
206500,AirMech,480,0
228440,Cubemen 2,39,0
91310,Dead Island,348,0
216250,Dead Island Riptide,2494,0
251570,7 Days to Die,2323,107
250400,How to Survive,393,0
108600,Project Zomboid,386,0
266430,Anarchy Arcade,0,0
211820,Starbound,1924,0
367540,Starbound - Unstable,0,0
237870,Planet Explorers,26,0
277430,Halo: Spartan Assault,231,0
295110,H1Z1: Just Survive,69,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,80,0
304930,Unturned,1593,0
58610,Wargame: European Escalation,98,0
222750,Wargame: AirLand Battle,125,0
251060,Wargame: Red Dragon,22,0
224600,Defiance,380,0
310380,Fractured Space,27,0
240760,Wasteland 2,856,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,125,0
227940,Heroes & Generals,8,0
241930,Middle-earth: Shadow of Mordor,1807,0
323370,TERA,308,0
261640,Borderlands: The Pre-Sequel,4658,213
282070,This War of Mine,802,0
333930,Dirty Bomb,16,0
343450,Free To Play (Streaming),0,0
346900,AdVenture Capitalist,20,0
351570,Killing Floor: Uncovered,0,0
307880,Savage Lands,21,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
376570,WildStar,74,0
404410,Endless Sky,18,0
236110,Dungeon Defenders II,1933,0
412940,Back to Dinosaur Island ,0,0
281990,Stellaris,1174,7
324810,TOXIKK,0,0
