item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,119,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,496,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,842,0
2400,The Ship,262,0
2420,The Ship Single Player,298,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,2647,0
6100,Eets,0,0
220,Half-Life 2,586,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,173,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,0,0
12200,Bully: Scholarship Edition,18,0
10090,Call of Duty: World at War,207,0
10140,3D Ultra Minigolf Adventures Deluxe,87,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1775,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
70100,Hacker Evolution,71,0
70110,Hacker Evolution - Untold,112,0
42700,Call of Duty: Black Ops,1058,0
42710,Call of Duty: Black Ops - Multiplayer,184,0
12210,Grand Theft Auto IV,338,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9930,Test Drive Unlimited 2,32,0
7940,Call of Duty 4: Modern Warfare,1997,141
70000,Dino D-Day,107,0
620,Portal 2,258,0
50130,Mafia II,719,0
96100,Defy Gravity,36,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,82,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46520,Wasteland Angel,0,0
42680,Call of Duty: Modern Warfare 3,36,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,479,0
201570,Really Big Sky,75,0
63380,Sniper Elite V2,465,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
209080,Guns of Icarus Online,132,0
730,Counter-Strike: Global Offensive,40040,29
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,453,0
212910,Call of Duty: Black Ops II - Zombies,2674,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,151,0
224420,Afterfall InSanity Extended Edition,117,0
2700,RollerCoaster Tycoon 3: Platinum!,27,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,58,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
233720,Surgeon Simulator,131,0
44350,GRID 2,877,0
216250,Dead Island Riptide,76,0
239450,Gun Monkeys,56,0
239030,"Papers, Please",315,0
249650,Blackguards,76,0
239820,Game Dev Tycoon,287,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
252490,Rust,564,0
252950,Rocket League,817,0
253900,Knights and Merchants,214,0
253980,Enclave,51,0
254040,Pirates of Black Cove Gold,0,0
255220,GRID Autosport,212,0
255370,KickBeat Steam Edition,265,0
221910,The Stanley Parable,54,0
236510,Takedown: Red Sabre,54,0
263280,Spintires,76,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,2763,258
