item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,2233,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,11996,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,4505,0
3920,Sid Meier's Pirates!,333,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",406,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2722,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",52,0
10500,Empire: Total War,2565,0
17470,Dead Space,786,0
15620,"Warhammer® 40,000™: Dawn of War® II",5056,0
22330,The Elder Scrolls IV: Oblivion ,245,0
10180,Call of Duty: Modern Warfare 2,635,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20273,0
20900,The Witcher: Enhanced Edition,3997,0
24980,Mass Effect 2,2262,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",847,0
8850,BioShock 2,302,0
409720,BioShock 2 Remastered,0,0
24780,SimCity 4 Deluxe,53,0
8930,Sid Meier's Civilization V,23974,0
22380,Fallout: New Vegas,27092,0
43000,Front Mission Evolved,290,0
50620,Darksiders,566,0
42700,Call of Duty: Black Ops,1082,0
42710,Call of Duty: Black Ops - Multiplayer,17783,0
47810,Dragon Age: Origins - Ultimate Edition,6405,0
58520,Blood Bowl: Legendary Edition,3107,0
2760,Neverwinter Nights 2: Platinum,10217,0
34330,Total War: SHOGUN 2,3351,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6591,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,243,0
48220,Might & Magic: Heroes VI,6021,0
620,Portal 2,629,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3223,0
105600,Terraria,8004,0
57900,Duke Nukem Forever,803,0
55150,"Warhammer 40,000 Space Marine",5998,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,58,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,13,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,36,0
20500,Red Faction: Guerrilla Steam Edition,0,0
43110,Metro 2033,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
107100,Bastion,525,0
57690,Tropico 4,11995,0
65800,Dungeon Defenders,1158,0
42680,Call of Duty: Modern Warfare 3,2450,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9629,0
72850,The Elder Scrolls V: Skyrim,52353,0
48240,Anno 2070,11535,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,1440,0
105400,Fable III,3155,0
204030,Fable - The Lost Chapters,1,0
730,Counter-Strike: Global Offensive,198,0
4920,Natural Selection 2,3618,0
212680,FTL: Faster Than Light,3182,0
200510,XCOM: Enemy Unknown,7660,0
220240,Far Cry® 3,3300,0
8870,BioShock Infinite,944,0
201230,EverQuest II,7435,0
234650,Shadowrun Returns,1564,0
65930,The Bureau: XCOM Declassified,397,0
242920,Banished,4055,0
39140,FINAL FANTASY VII,58,0
6880,Just Cause,0,0
8190,Just Cause 2,4694,0
214950,Total War: ROME II - Emperor Edition,7117,0
248390,Craft The World,3681,0
218620,PAYDAY 2,92,0
206420,Saints Row IV,3608,0
232810,Godus,442,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,174,0
205100,Dishonored,0,0
245620,Tropico 5,8900,0
213670,South Park™: The Stick of Truth™,2772,0
266840,Age of Mythology: Extended Edition,2711,0
211820,Starbound,1574,0
367540,Starbound - Unstable,0,0
271240,Offworld Trading Company,467,0
275850,No Man's Sky,0,0
287450,Rise of Nations: Extended Edition,4082,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,4283,499
244160,Homeworld Remastered Collection,106,0
65980,Sid Meier's Civilization: Beyond Earth,1925,0
346110,ARK: Survival Evolved,2226,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,993,0
235540,Warhammer: End Times - Vermintide,1171,0
359320,Elite Dangerous,362,0
377160,Fallout 4,17525,743
391540,Undertale,204,0
297000,Heroes of Might & Magic III - HD Edition,0,0
321960,Might & Magic Heroes VII ,4625,0
368230,Kingdom: Classic,316,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,3330,0
268500,XCOM 2,2081,0
427520,Factorio,82,0
364360,Total War: WARHAMMER,3643,0
