item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,522,0
400,Portal,432,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,112,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,50,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
4560,Company of Heroes,105,0
9340,Company of Heroes: Opposing Fronts,42,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,885,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,3,0
228200,Company of Heroes (New Steam Version),2667,0
55230,Saints Row: The Third,1942,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",124,0
205190,Rocksmith,812,0
730,Counter-Strike: Global Offensive,4123,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,882,0
223530,Left 4 Dead 2 Beta,0,0
41070,Serious Sam 3: BFE,482,0
108710,Alan Wake,929,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
225260,Brütal Legend,0,0
214560,Mark of the Ninja,0,0
210770,Sanctum 2,0,0
204300,Awesomenauts,0,0
211580,Wanderlust: Rebirth,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
201790,Orcs Must Die! 2,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
208090,Loadout,78,0
241660,Ohm Studio,0,0
218620,PAYDAY 2,0,0
236390,War Thunder,57,0
221680,Rocksmith 2014,557,0
