item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,15,0
4000,Garry's Mod,317,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,78,0
475150,Titan Quest Anniversary Edition,0,0
2590,Alpha Prime,0,0
23310,The Last Remnant,100,0
17390,Spore,42,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,5,0
20530,Red Faction,17,0
25980,Majesty 2,145,0
22370,Fallout 3 - Game of the Year Edition,70,0
40100,Supreme Commander 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,392,0
70400,Recettear: An Item Shop's Tale,188,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,22,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1274,0
55140,MX vs. ATV Reflex,0,0
105600,Terraria,27042,0
105400,Fable III,0,0
7600,Sid Meier's Railroads!,0,0
42910,Magicka,441,0
107100,Bastion,76,0
65790,Arma: Cold War Assault,0,0
63000,HOARD,51,0
113200,The Binding of Isaac,3813,0
65800,Dungeon Defenders,1282,0
65730,Take On Helicopters,0,0
202200,Galactic Civilizations II: Ultimate Edition,296,0
105450,Age of Empires® III: Complete Collection,9,0
22380,Fallout: New Vegas,45,0
41500,Torchlight,912,0
200710,Torchlight II,776,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205910,Tiny and Big: Grandpa's Leftovers,145,0
211420,Dark Souls: Prepare to Die Edition,89,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,203,0
209540,Strike Suit Zero,93,0
212680,FTL: Faster Than Light,1616,0
206440,To the Moon,0,0
204360,Castle Crashers,1023,0
65740,Carrier Command: Gaea Mission,0,0
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,259,0
201790,Orcs Must Die! 2,539,0
223470,POSTAL 2,32,0
219740,Don't Starve,184,0
322330,Don't Starve Together,105,0
218680,Scribblenauts Unlimited,121,0
2100,Dark Messiah of Might & Magic Single Player,92,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,86,0
15370,Heroes of Might & Magic V: Tribes of the East,375,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,22,0
61700,Might & Magic: Clash of Heroes,0,0
219890,Antichamber,1343,0
11610,Dragon Nest,40,0
109600,Neverwinter,20222,0
200210,Realm of the Mad God,1817,0
238960,Path of Exile,6058,0
300970,Fiesta Online NA,6,0
215100,Ragnarok,13,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233470,Evoland,38,0
3910,Sid Meier's Civilization III: Complete,0,0
