item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1607,0
4000,Garry's Mod,4901,0
17390,Spore,742,0
34030,Napoleon: Total War,564,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,14933,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
8930,Sid Meier's Civilization V,969,0
620,Portal 2,420,0
105600,Terraria,755,0
22100,Mount & Blade,306,0
48700,Mount & Blade: Warband,1489,0
48720,Mount & Blade: With Fire and Sword,1244,0
201790,Orcs Must Die! 2,103,0
730,Counter-Strike: Global Offensive,12128,0
212070,Star Conflict,2031,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,6622,0
230410,Warframe,81,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,159,0
107410,Arma 3,15516,0
242760,The Forest,1226,0
214950,Total War: ROME II - Emperor Edition,11957,627
218620,PAYDAY 2,1103,0
252490,Rust,942,0
221100,DayZ,2276,0
301520,Robocraft,211,0
304930,Unturned,0,0
227700,Firefall,145,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
289650,Assassin's Creed Unity,316,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,2175,0
407530,ARK: Survival Of The Fittest,0,0
226860,Galactic Civilizations III,1279,0
292030,The Witcher 3: Wild Hunt,1252,0
