item_id,item_name,playtime_forever,playtime_2weeks
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,2600,50
1250,Killing Floor,954,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202970,Call of Duty: Black Ops II,154,0
202990,Call of Duty: Black Ops II - Multiplayer,2497,0
212910,Call of Duty: Black Ops II - Zombies,1641,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,345,0
109600,Neverwinter,622,0
208090,Loadout,668,0
230410,Warframe,48178,800
238960,Path of Exile,814,0
271290,HAWKEN,541,0
224260,No More Room in Hell,913,0
210770,Sanctum 2,312,0
107410,Arma 3,8,0
211820,Starbound,2944,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2367,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,22,0
301520,Robocraft,1267,37
304050,Trove,305,0
304930,Unturned,495,0
306830,Zombies Monsters Robots,172,0
227700,Firefall,467,0
312990,The Expendabros,19,0
268420,Aura Kingdom,1,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
312610,METAL SLUG X,80,0
356310,METAL SLUG DEFENSE,213,0
363970,Clicker Heroes,85496,0
377160,Fallout 4,3682,0
383080,Sakura Clicker,1141,0
394380,BattleStick,8,0
236110,Dungeon Defenders II,158,0
379720,DOOM,955,18
273350,Evolve Stage 2,31,0
