item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6,0
7010,Project: Snowblind,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,4,0
475150,Titan Quest Anniversary Edition,5,0
220,Half-Life 2,186,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,0
400,Portal,0,0
420,Half-Life 2: Episode Two,297,0
7940,Call of Duty 4: Modern Warfare,320,320
11200,Shadowgrounds: Survivor,9,0
12320,Sacred Gold,81,0
1500,Darwinia,2,0
1530,Multiwinia,0,0
10090,Call of Duty: World at War,289,236
17410,Mirror's Edge,140,0
16450,F.E.A.R. 2: Project Origin,375,375
24740,Burnout Paradise: The Ultimate Box,399,0
21760,World in Conflict,100,0
21910,World in Conflict: Soviet Assault,102,0
3710,Judge Dredd: Dredd vs Death,67,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,684,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),918,0
1250,Killing Floor,4571,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
33910,Arma 2,15,0
6060,STAR WARS™ Battlefront™ II,247,0
6000,STAR WARS™ Republic Commando,84,0
10130,TimeShift,752,0
21680,Bionic Commando Rearmed,19,0
38440,Sacrifice,4,0
20500,Red Faction: Guerrilla Steam Edition,70,0
24800,Command and Conquer: Red Alert 3 - Uprising,921,0
39530,Painkiller: Black Edition,46,0
39550,SpellForce 2: Gold Edition,0,0
42670,Singularity,559,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,2,0
57700,Who's That Flying?!,0,0
105600,Terraria,3308,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,401,0
22230,Rock of Ages,0,0
107100,Bastion,724,0
107200,Space Pirates and Zombies,9,0
115100,Costume Quest,33,0
32800,The Lord of the Rings: War in the North,112,0
72850,The Elder Scrolls V: Skyrim,9857,0
200900,Cave Story+,0,0
99300,Renegade Ops,170,0
204030,Fable - The Lost Chapters,0,0
