item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,10,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
500,Left 4 Dead,4278,0
4560,Company of Heroes,1103,0
9340,Company of Heroes: Opposing Fronts,146,0
20540,Company of Heroes: Tales of Valor,153,0
228200,Company of Heroes (New Steam Version),0,0
8980,Borderlands,1248,0
550,Left 4 Dead 2,9876,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1328,0
11170,Blood Bowl: Dark Elves Edition,155,0
18110,Shattered Horizon,346,0
18820,Zero Gear,5,0
42500,DogFighter,216,0
39800,Nation Red,81,0
44310,F1 2010™,1247,0
42700,Call of Duty: Black Ops,64,0
42710,Call of Duty: Black Ops - Multiplayer,910,0
12210,Grand Theft Auto IV,361,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48180,Tom Clancy's H.A.W.X. 2,79,0
47870,Need for Speed: Hot Pursuit,459,0
50300,Spec Ops: The Line,20,0
63200,Monday Night Combat,23,0
1250,Killing Floor,24,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,0,0
44320,DiRT 3,5900,0
321040,DiRT 3 Complete Edition,5,0
33440,Driver San Francisco,3882,0
91310,Dead Island,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,731,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
34830,Sniper: Ghost Warrior,630,0
55230,Saints Row: The Third,436,0
201700,DiRT Showdown,1094,0
207610,The Walking Dead,17,0
207190,Fireburst,26,0
104900,ORION: Prelude,0,0
49520,Borderlands 2,59,0
42160,War of the Roses,3963,0
206980,War of the Roses Balance Beta,958,0
730,Counter-Strike: Global Offensive,42,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,299,0
204360,Castle Crashers,57,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5144,0
232210,Patch testing for Chivalry,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,744,0
236390,War Thunder,4361,0
34870,Sniper Ghost Warrior 2,22,0
12750,GRID,0,0
44350,GRID 2,1705,0
232970,Thunder Wolves,14,0
225220,NASCAR The Game: 2013,52,0
252490,Rust,6643,0
255220,GRID Autosport,0,0
267530,The LEGO® Movie - Videogame,2624,0
221100,DayZ,2518,0
222880,Insurgency,3715,0
301520,Robocraft,0,0
63380,Sniper Elite V2,438,0
314520,Euro Fishing,58,0
287450,Rise of Nations: Extended Edition,77,0
282070,This War of Mine,301,0
354640,The Settlers Online,30,0
380600,Fishing Planet,0,0
393380,Squad,48,0
244930,SNOW,43,0
295110,H1Z1: Just Survive,45,0
362300,H1Z1: Just Survive Test Server,0,0
466910,Worm.is: The Game,8,0
