item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1770,0
340,Half-Life 2: Lost Coast,27,0
320,Half-Life 2: Deathmatch,445,0
360,Half-Life Deathmatch: Source,32,0
380,Half-Life 2: Episode One,441,0
4000,Garry's Mod,13101,0
420,Half-Life 2: Episode Two,1726,0
21100,F.E.A.R. 3,256,0
16450,F.E.A.R. 2: Project Origin,528,0
32800,The Lord of the Rings: War in the North,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,761,0
35140,Batman: Arkham Asylum GOTY Edition,148,0
220820,Zombie Driver HD,138,0
218680,Scribblenauts Unlimited,786,0
13140,America's Army 3,152,0
51100,Tactical Intervention,1044,0
109600,Neverwinter,3,0
113400,APB Reloaded,542,0
203290,America's Army: Proving Grounds,200,0
212070,Star Conflict,5627,0
218230,PlanetSide 2,2320,0
230410,Warframe,3032,0
236390,War Thunder,2645,0
238960,Path of Exile,282,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
209870,Blacklight: Retribution,505,0
214420,Gear Up,1297,0
262410,World of Guns: Gun Disassembly,18,0
271290,HAWKEN,1149,0
206500,AirMech,629,0
224260,No More Room in Hell,637,0
253710,theHunter,271,0
242860,Verdun,821,10
244850,Space Engineers,2087,0
239820,Game Dev Tycoon,704,21
107410,Arma 3,4008,0
265930,Goat Simulator,286,0
270370,Lambda Wars Beta,214,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,5,0
225840,Sven Co-op,27,0
201810,Wolfenstein: The New Order,1755,0
298240,Red Crucible: Firestorm,6,0
203140,Hitman: Absolution,925,0
205930,Hitman: Sniper Challenge,59,0
301520,Robocraft,9946,0
304050,Trove,2984,0
304930,Unturned,366,0
224600,Defiance,4,0
307290,Velvet Sundown,14,0
227700,Firefall,2296,0
9900,Star Trek Online,848,0
291480,Warface,2707,0
227940,Heroes & Generals,2038,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,146,0
312150,Wild Warfare,277,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,11679,0
332070,School of Dragons: How to Train Your Dragon,1698,0
253470,Real World Racing,1,0
333930,Dirty Bomb,2843,0
337950,The SKIES,0,0
342200,MechWarrior Online,0,0
346010,Besiege,771,46
346900,AdVenture Capitalist,180,4
349700,Aftermath,378,0
354500,PAYDAY: The Web Series,7,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,171,0
255710,Cities: Skylines,1595,64
355840,Survarium,79,0
363970,Clicker Heroes,22,0
365300,Transmissions: Element 120,35,0
372190,Astro Lords: Oort Cloud,1,0
377160,Fallout 4,11197,0
385770,Time Clickers,29,0
390670,Steel Ocean,378,0
393530,Insanity Clicker,0,0
399660,Battle Battalions,330,0
403690,Codename: Rogue Fleet,17,0
299360,Block N Load,276,0
407250,Pro Evolution Soccer 2016 myClub,351,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,853,0
412400,GASP,18,0
412470,Metal War Online: Retribution,118,0
231430,Company of Heroes 2,75,75
427270,Orcs Must Die! Unchained,575,0
244930,SNOW,412,0
264120,Victory: The Age of Racing,48,0
449140,Istrolid,12,0
452490,The Cubicle.,1,0
310380,Fractured Space,395,0
273350,Evolve Stage 2,176,0
324810,TOXIKK,8,8
