item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,125,0
4000,Garry's Mod,7131,0
17410,Mirror's Edge,38,0
24960,Battlefield: Bad Company 2,99,0
33220,Tom Clancy's Splinter Cell: Conviction,571,0
70000,Dino D-Day,1,0
620,Portal 2,42,0
105600,Terraria,7006,0
205790,Dota 2 Test,0,0
67370,The Darkness II,122,0
104900,ORION: Prelude,45,0
212630,Tom Clancy's Ghost Recon Future Soldier,634,0
730,Counter-Strike: Global Offensive,5356,251
203140,Hitman: Absolution,170,0
205930,Hitman: Sniper Challenge,12,0
226700,Infestation: Survivor Stories Classic,3111,0
113400,APB Reloaded,52,0
218230,PlanetSide 2,170,0
230410,Warframe,3064,0
236390,War Thunder,970,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1141,0
265630,Fistful of Frags,20,0
202090,Magicka: Wizard Wars,245,0
224260,No More Room in Hell,230,0
246280,Happy Wars,244,0
227100,Sniper Elite: Nazi Zombie Army,299,0
8870,BioShock Infinite,552,0
35720,Trine 2,624,0
218620,PAYDAY 2,8287,0
235600,Tom Clancy's Splinter Cell Blacklist,1872,0
206420,Saints Row IV,808,0
252490,Rust,4039,0
221040,Resident Evil 6 / Biohazard 6,642,0
209160,Call of Duty: Ghosts,110,0
209170,Call of Duty: Ghosts - Multiplayer,512,0
268750,Magicite,687,0
550,Left 4 Dead 2,3288,56
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6990,0
222880,Insurgency,256,0
236430,DARK SOULS™ II,1532,0
222900,Dead Island: Epidemic,30,0
238460,BattleBlock Theater,397,0
301520,Robocraft,151,0
302830,BLOCKADE 3D,184,0
304050,Trove,1241,0
304930,Unturned,3745,0
63380,Sniper Elite V2,335,0
224600,Defiance,1794,0
291480,Warface,430,0
268420,Aura Kingdom,1854,0
227940,Heroes & Generals,99,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,73,0
328060,Tales Runner,22,0
333930,Dirty Bomb,722,0
346110,ARK: Survival Evolved,1065,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,68,0
413150,Stardew Valley,741,0
273350,Evolve Stage 2,25,0
