item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1447,0
550,Left 4 Dead 2,891,0
223530,Left 4 Dead 2 Beta,1,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1673,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,25,0
620,Portal 2,600,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,143,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,422,0
252490,Rust,1095,0
293260,Card Hunter,222,0
295110,H1Z1: Just Survive,129,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,18,0
304930,Unturned,456,0
312990,The Expendabros,80,0
317360,Double Action: Boogaloo,3,0
730,Counter-Strike: Global Offensive,425,0
280790,Creativerse,15,0
365590,Tom Clancy's The Division,2379,0
