item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5842,0
300,Day of Defeat: Source,304,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,1,0
4000,Garry's Mod,38074,0
35700,Trine,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,95,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1243,0
33910,Arma 2,241,0
33930,Arma 2: Operation Arrowhead,6258,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70000,Dino D-Day,149,0
105600,Terraria,1458,0
65800,Dungeon Defenders,1355,0
204030,Fable - The Lost Chapters,275,0
105450,Age of Empires® III: Complete Collection,101,0
209080,Guns of Icarus Online,269,0
730,Counter-Strike: Global Offensive,21285,0
42160,War of the Roses,1144,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,199,0
219640,Chivalry: Medieval Warfare,385,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,467,0
224540,Ace of Spades,64,0
113400,APB Reloaded,2700,0
200210,Realm of the Mad God,138,0
212160,Vindictus,119,0
218230,PlanetSide 2,3989,0
230410,Warframe,143,0
236390,War Thunder,22,0
223710,Cry of Fear,122,0
237310,Elsword,463,0
248570,Toribash,158,0
202090,Magicka: Wizard Wars,544,0
224580,Arma 2: DayZ Mod,1,0
233860,Kenshi,393,0
227680,StarForge,128,0
233720,Surgeon Simulator,161,0
220200,Kerbal Space Program,37,0
72850,The Elder Scrolls V: Skyrim,504,0
242760,The Forest,1512,0
244850,Space Engineers,189,0
207140,SpeedRunners,444,0
368730,No Time To Explain Remastered,0,0
217140,Rise of the Triad,4,0
218620,PAYDAY 2,808,0
251570,7 Days to Die,705,0
252490,Rust,6567,0
252950,Rocket League,5295,0
107410,Arma 3,8041,0
211820,Starbound,1892,0
367540,Starbound - Unstable,0,0
221100,DayZ,2450,0
270550,Yet Another Zombie Defense,15,0
237870,Planet Explorers,61,0
275850,No Man's Sky,507,0
301520,Robocraft,1310,0
304930,Unturned,5312,0
224600,Defiance,70,0
227940,Heroes & Generals,494,0
222900,Dead Island: Epidemic,11,0
317360,Double Action: Boogaloo,82,0
205790,Dota 2 Test,0,0
323370,TERA,198,0
332500,GRAV,684,0
333930,Dirty Bomb,716,0
335240,Transformice,3,0
337950,The SKIES,44,0
346110,ARK: Survival Evolved,3717,0
407530,ARK: Survival Of The Fittest,47,0
346120,Boring Man - Online Tactical Stickman Combat,163,0
353130,Time of Dragons,15,0
344760,Reign Of Kings,1018,0
377160,Fallout 4,1534,0
386360,SMITE,668,0
291550,Brawlhalla,840,0
387990,Scrap Mechanic,120,0
393420,Hurtworld,3649,0
445900,Hurtworld SDK,0,0
299360,Block N Load,160,0
236110,Dungeon Defenders II,166,0
280790,Creativerse,135,0
415860,Tactical Craft Online,11,0
437220,The Culling,42,0
442080,Riders of Icarus,77,0
314010,Boid,8,0
273350,Evolve Stage 2,630,0
