item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3117,0
12120,Grand Theft Auto: San Andreas,891,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,167,0
8190,Just Cause 2,3,0
31280,Poker Night at the Inventory,13,0
209270,Hero Academy,0,0
236390,War Thunder,193,0
214420,Gear Up,104,0
271290,HAWKEN,5,0
253710,theHunter,1,0
244770,StarMade,0,0
244850,Space Engineers,547,0
221910,The Stanley Parable,118,0
550,Left 4 Dead 2,570,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,131,0
224600,Defiance,1,0
730,Counter-Strike: Global Offensive,126,0
342200,MechWarrior Online,22,0
390670,Steel Ocean,0,0
391270,Fingerbones,0,0
