item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,10315,0
240,Counter-Strike: Source,1562,0
320,Half-Life 2: Deathmatch,42,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1607,0
4000,Garry's Mod,3202,0
7400,Ricochet: Lost Worlds,16,0
7670,BioShock,403,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
400,Portal,90,0
420,Half-Life 2: Episode Two,707,0
34030,Napoleon: Total War,26,0
63600,realMyst,30,0
63610,Riven,7,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,3242,0
63660,Myst: Masterpiece Edition,0,0
113200,The Binding of Isaac,127,0
207610,The Walking Dead,947,0
104900,ORION: Prelude,30,0
214250,I Am Alive,895,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,608,0
221640,Super Hexagon,72,0
17080,Tribes: Ascend,1020,0
218230,PlanetSide 2,30826,0
230410,Warframe,3971,0
209870,Blacklight: Retribution,523,0
271290,HAWKEN,435,0
239220,The Mighty Quest For Epic Loot,255,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,667,0
224960,Tomb Raider I,10,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218620,PAYDAY 2,1177,0
222880,Insurgency,573,0
282440,Quake Live,155,0
301520,Robocraft,579,0
304930,Unturned,218,0
224600,Defiance,16,0
227700,Firefall,992,0
227940,Heroes & Generals,16,0
223650,F.E.A.R. Online,15,0
