item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,198,0
4000,Garry's Mod,8749,0
12900,Audiosurf,507,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,8,0
13250,Unreal Gold,6,0
16730,Legendary,12,0
12210,Grand Theft Auto IV,1624,0
17430,Need for Speed: Undercover,77,0
21780,Driver: Parallel Lines,85,0
24740,Burnout Paradise: The Ultimate Box,263,0
11390,Crash Time II,21,0
24860,Battlefield 2,66,0
23490,Tropico 3 - Steam Special Edition,28,0
550,Left 4 Dead 2,3513,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,348,0
33230,Assassin's Creed II,541,0
8190,Just Cause 2,95,0
43110,Metro 2033,32,0
46420,Chrome,24,0
46430,Chrome: Specforce,107,0
17410,Mirror's Edge,87,0
42700,Call of Duty: Black Ops,115,0
42710,Call of Duty: Black Ops - Multiplayer,504,0
65560,Painkiller: Redemption,101,0
70000,Dino D-Day,72,0
620,Portal 2,1182,0
105600,Terraria,803,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,386,0
17470,Dead Space,95,0
47780,Dead Space 2,40,0
97100,Section 8: Prejudice,50,0
91310,Dead Island,1670,0
34830,Sniper: Ghost Warrior,96,0
72850,The Elder Scrolls V: Skyrim,9914,0
55230,Saints Row: The Third,1297,0
201570,Really Big Sky,35,0
1250,Killing Floor,1367,0
35420,Killing Floor Mod: Defence Alliance 2,92,0
204030,Fable - The Lost Chapters,53,0
102600,Orcs Must Die!,69,0
104900,ORION: Prelude,44,0
108800,Crysis 2 Maximum Edition,290,0
108710,Alan Wake,10,0
202750,Alan Wake's American Nightmare,24,0
201790,Orcs Must Die! 2,424,0
730,Counter-Strike: Global Offensive,8257,0
10090,Call of Duty: World at War,347,0
202970,Call of Duty: Black Ops II,101,0
202990,Call of Duty: Black Ops II - Multiplayer,3900,0
212910,Call of Duty: Black Ops II - Zombies,1393,0
200260,Batman: Arkham City GOTY,1210,0
220200,Kerbal Space Program,249,0
205790,Dota 2 Test,0,0
219740,Don't Starve,61,0
322330,Don't Starve Together,375,0
217080,Doctor Who: The Eternity Clock,1147,0
203140,Hitman: Absolution,298,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,81,0
50620,Darksiders,1148,0
50650,Darksiders II,122,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,139,0
113420,Fallen Earth,0,0
208090,Loadout,1493,0
212500,The Lord of the Rings Online™,59,0
230410,Warframe,76,0
238960,Path of Exile,177,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
242720,GunZ 2: The Second Duel,348,0
250420,8BitMMO,31,0
241640,Haunted Memories,6,0
227100,Sniper Elite: Nazi Zombie Army,72,0
8870,BioShock Infinite,66,0
230050,DLC Quest,173,0
227480,God Mode,241,0
224420,Afterfall InSanity Extended Edition,1,0
40390,Risen 2 - Dark Waters,67,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,116,0
239200,Amnesia: A Machine for Pigs,649,0
252490,Rust,761,0
252950,Rocket League,6058,0
241540,State of Decay,719,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2192,0
242050,Assassin's Creed IV Black Flag,795,0
39210,FINAL FANTASY XIV: A Realm Reborn,5104,0
209160,Call of Duty: Ghosts,425,0
209170,Call of Duty: Ghosts - Multiplayer,3196,0
264140,Pixel Piracy,7,0
248820,Risk of Rain,923,0
264710,Subnautica,486,0
269210,Hero Siege,119,0
271290,HAWKEN,35,0
271590,Grand Theft Auto V,6189,0
273110,Counter-Strike Nexon: Zombies,9,0
251570,7 Days to Die,11676,0
275490,Canyon Capers,1,0
239160,Thief,233,0
293320,Coma: Mortuary,50,0
304030,ArcheAge,342,0
304050,Trove,80,0
304930,Unturned,38,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,22,0
224600,Defiance,1059,0
291480,Warface,21,0
313120,Stranded Deep,150,0
268420,Aura Kingdom,2057,0
265650,Project X,1,0
320140,Absolute Drift,44,0
323370,TERA,643,0
330760,Running Shadow,0,0
332500,GRAV,108,0
335430,Grimoire: Manastorm,0,0
335820,Dream Of Mirror Online,7,0
341720,Among Ripples,101,0
346110,ARK: Survival Evolved,13024,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,11,0
351800,Dev Guy,9,0
355840,Survarium,5,0
232090,Killing Floor 2,984,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,702,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,3577,0
383080,Sakura Clicker,551,0
386360,SMITE,57,0
291550,Brawlhalla,173,0
393420,Hurtworld,135,0
445900,Hurtworld SDK,0,0
394380,BattleStick,3,0
311210,Call of Duty: Black Ops III,1064,0
417860,Emily is Away,89,0
314000,Pool Nation FX,10,0
427270,Orcs Must Die! Unchained,27,0
427730,Who's Your Daddy,2,0
441020,Heavenstrike Rivals®,10,0
444640,Bloons TD Battles,1,0
205890,Chronicle: RuneScape Legends,11,0
