item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12900,Audiosurf,7,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,94,0
19980,Prince of Persia,0,0
17470,Dead Space,0,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
550,Left 4 Dead 2,39,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
400,Portal,131,0
20820,Shatter,0,0
17410,Mirror's Edge,38,0
8930,Sid Meier's Civilization V,2,0
40800,Super Meat Boy,20,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,279,0
620,Portal 2,225,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,1524,0
70600,Worms Ultimate Mayhem,0,0
65800,Dungeon Defenders,277,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,0,0
203810,Dear Esther,0,0
21170,Gotham City Impostors,72,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,74,0
203830,The Dark Eye: Chains of Satinav,0,0
207610,The Walking Dead,69,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,0,0
7670,BioShock,21,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13585,89
49520,Borderlands 2,2281,0
72000,Closure,0,0
212680,FTL: Faster Than Light,1,0
200710,Torchlight II,197,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,815,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,5,0
4920,Natural Selection 2,14,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
105000,A New Beginning - Final Cut,0,0
224540,Ace of Spades,103,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
204240,The Bridge,0,0
107410,Arma 3,306,0
233720,Surgeon Simulator,54,0
3910,Sid Meier's Civilization III: Complete,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
18500,Defense Grid: The Awakening,0,0
226980,Pinball FX2,0,0
265930,Goat Simulator,21,0
268850,EVGA Precision XOC,47,0
269150,Luxuria Superbia,0,0
333930,Dirty Bomb,17,0
