item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,45,0
4000,Garry's Mod,1507,0
12200,Bully: Scholarship Edition,147,0
10090,Call of Duty: World at War,2549,0
42700,Call of Duty: Black Ops,1243,0
42710,Call of Duty: Black Ops - Multiplayer,95,0
72850,The Elder Scrolls V: Skyrim,0,0
730,Counter-Strike: Global Offensive,1375,0
49520,Borderlands 2,1074,0
202970,Call of Duty: Black Ops II,61,0
202990,Call of Duty: Black Ops II - Multiplayer,10833,0
212910,Call of Duty: Black Ops II - Zombies,22703,0
113400,APB Reloaded,0,0
224260,No More Room in Hell,176,0
218620,PAYDAY 2,178,0
252490,Rust,179,0
252950,Rocket League,0,0
209160,Call of Duty: Ghosts,343,0
209170,Call of Duty: Ghosts - Multiplayer,655,0
550,Left 4 Dead 2,415,0
223530,Left 4 Dead 2 Beta,67,0
213670,South Park™: The Stick of Truth™,100,0
222900,Dead Island: Epidemic,0,0
298110,Far Cry 4,4324,0
304930,Unturned,0,0
63380,Sniper Elite V2,227,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1148,0
302510,Ryse: Son of Rome,495,0
323470,DRAGON BALL XENOVERSE,149,0
271590,Grand Theft Auto V,7666,0
232090,Killing Floor 2,264,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,12977,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,0,0
225540,Just Cause 3,4,0
391220,Rise of the Tomb Raider,0,0
444560,Agent Origins: Escape,1,0
365590,Tom Clancy's The Division,2822,0
379720,DOOM,0,0
