item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,290,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
70,Half-Life,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
8000,Tomb Raider: Anniversary,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2033,0
18500,Defense Grid: The Awakening,407,0
23310,The Last Remnant,60,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,584,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1182,0
17450,Dragon Age: Origins,2687,0
41500,Torchlight,1685,0
41000,Serious Sam HD: The First Encounter,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
8930,Sid Meier's Civilization V,452,0
43000,Front Mission Evolved,0,0
63500,Swords and Soldiers HD,30,0
47900,Dragon Age II,1619,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1001,0
42910,Magicka,959,0
91200,Anomaly Warzone Earth,225,0
39160,Dungeon Siege III,283,0
57900,Duke Nukem Forever,477,0
94200,Jamestown,10,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
91600,Sanctum,335,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,5,0
111600,Serious Sam Double D XXL,0,0
8140,Tomb Raider: Underworld,0,0
111400,Bunch Of Heroes,375,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,2168,0
102600,Orcs Must Die!,218,0
48220,Might & Magic: Heroes VI,1831,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,264,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,600,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
205350,Mortal Kombat Kollection,22,0
7000,Tomb Raider: Legend,0,0
96400,Shoot Many Robots,710,0
207610,The Walking Dead,0,0
200710,Torchlight II,6261,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211580,Wanderlust: Rebirth,30,0
4920,Natural Selection 2,491,0
200510,XCOM: Enemy Unknown,1759,0
201790,Orcs Must Die! 2,1884,0
218680,Scribblenauts Unlimited,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
104700,Super Monday Night Combat,14,0
212160,Vindictus,1435,0
218330,Smashmuck Champions,0,0
232450,SolForge,110,0
237310,Elsword,11,0
1250,Killing Floor,73,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,444,0
113020,Monaco,121,0
229480,Dungeons & Dragons: Chronicles of Mystara,198,0
241410,CastleStorm,333,0
218820,Mercenary Kings,988,0
239070,Hammerwatch,432,0
218620,PAYDAY 2,533,0
249990,FORCED,200,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,432,0
111900,Guardians of Middle-earth,0,0
252970,McDROID,482,0
219990,Grim Dawn,4501,817
233190,Final Exam,598,0
226840,Age of Wonders III,1888,0
203160,Tomb Raider,0,0
250180,METAL SLUG 3,289,0
233290,MURDERED: SOUL SUSPECT™,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
310510,Deathtrap,2307,0
310950,Street Fighter V,965,0
265590,The Red Solstice,0,0
226320,Marvel Heroes 2016,107,0
45760,Ultra Street Fighter IV,745,0
319910,Trine 3: The Artifacts of Power,148,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
258970,Gauntlet™ ,1471,0
221540,Defense Grid 2,875,0
289690,Lara Croft and the Temple of Osiris,0,0
236110,Dungeon Defenders II,257,0
319630,Life Is Strange™,0,0
346470,Tennis Elbow 2013,56,0
239140,Dying Light,326,0
348470,SAMURAI WARRIORS 4-II,189,0
342620,"It came from space, and ate our brains",66,0
314410,Rampage Knights,568,0
427270,Orcs Must Die! Unchained,0,0
