item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,425,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,636,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2620,Call of Duty,292,0
2630,Call of Duty 2,43,0
2640,Call of Duty: United Offensive,4,0
6850,Hitman 2: Silent Assassin,5,0
6860,Hitman: Blood Money,222,0
6900,Hitman: Codename 47,17,0
4540,Titan Quest,9,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,1179,0
4760,Rome: Total War,1093,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,4891,0
12900,Audiosurf,329,0
19900,Far Cry 2,863,0
21000,LEGO Batman: The Videogame,219,0
10090,Call of Duty: World at War,760,0
9480,Saints Row 2,60,0
17460,Mass Effect,756,0
25800,Europa Universalis III,34,0
10500,Empire: Total War,3609,0
24740,Burnout Paradise: The Ultimate Box,162,0
3590,Plants vs. Zombies: Game of the Year,24,0
22330,The Elder Scrolls IV: Oblivion ,565,0
6060,STAR WARS™ Battlefront™ II,932,0
25890,Hearts of Iron III,5149,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
23490,Tropico 3 - Steam Special Edition,325,0
24860,Battlefield 2,10,0
24840,Medal of Honor: Airborne,350,0
20900,The Witcher: Enhanced Edition,111,0
32440,LEGO® Star Wars™: The Complete Saga,165,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,26,0
22370,Fallout 3 - Game of the Year Edition,1343,0
24980,Mass Effect 2,2065,0
48700,Mount & Blade: Warband,10460,0
24960,Battlefield: Bad Company 2,4138,0
35140,Batman: Arkham Asylum GOTY Edition,715,0
32470,STAR WARS™ Empire at War: Gold Pack,147,0
33910,Arma 2,841,0
33930,Arma 2: Operation Arrowhead,706,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,46,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2472,0
57300,Amnesia: The Dark Descent,87,0
22600,Worms Reloaded,51,0
12210,Grand Theft Auto IV,856,0
12220,Grand Theft Auto: Episodes from Liberty City,895,0
47810,Dragon Age: Origins - Ultimate Edition,440,0
47890,The Sims(TM) 3,1098,0
15620,"Warhammer® 40,000™: Dawn of War® II",231,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",36,0
34330,Total War: SHOGUN 2,13471,0
32510,LEGO® Star Wars™ III: The Clone Wars™,46,0
47920,Shift 2 Unleashed,225,0
44340,Operation Flashpoint: Red River,13,0
620,Portal 2,873,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,417,0
105600,Terraria,308,0
33460,From Dust,117,0
32800,The Lord of the Rings: War in the North,207,0
107100,Bastion,176,0
28050,Deus Ex: Human Revolution,165,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1864,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,138,0
42680,Call of Duty: Modern Warfare 3,636,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2174,0
113200,The Binding of Isaac,22,0
9200,RAGE,305,0
110800,L.A. Noire,10,0
72850,The Elder Scrolls V: Skyrim,5805,0
57400,Batman: Arkham City™,1315,0
200260,Batman: Arkham City GOTY,208,0
34030,Napoleon: Total War,2010,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1270,0
201700,DiRT Showdown,25,0
63380,Sniper Elite V2,226,0
207610,The Walking Dead,719,0
98300,Toy Soldiers,53,0
204100,Max Payne 3,265,0
108800,Crysis 2 Maximum Edition,76,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,9,0
210950,Rune Classic,0,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,22,0
91310,Dead Island,669,0
211420,Dark Souls: Prepare to Die Edition,723,0
730,Counter-Strike: Global Offensive,4356,0
209270,Hero Academy,0,0
202170,Sleeping Dogs™,160,0
49520,Borderlands 2,1844,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,111,0
212680,FTL: Faster Than Light,90,0
202970,Call of Duty: Black Ops II,1137,0
202990,Call of Duty: Black Ops II - Multiplayer,3346,0
212910,Call of Duty: Black Ops II - Zombies,1452,0
200710,Torchlight II,168,0
15190,Brothers in Arms: Road to Hill 30,170,0
219150,Hotline Miami,3,0
214560,Mark of the Ninja,71,0
219640,Chivalry: Medieval Warfare,829,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219600,NBA 2K13,2680,0
55230,Saints Row: The Third,928,0
208480,Assassin's Creed® III,484,0
214510,LEGO® The Lord of the Rings™,692,0
213610,Sonic Adventure™ 2 ,79,0
203140,Hitman: Absolution,365,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,15,0
4560,Company of Heroes,467,0
9340,Company of Heroes: Opposing Fronts,232,0
20540,Company of Heroes: Tales of Valor,166,0
43110,Metro 2033,442,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,226,0
228200,Company of Heroes (New Steam Version),375,0
204880,Sins of a Solar Empire: Rebellion,321,0
225260,Brütal Legend,62,0
109600,Neverwinter,630,0
218230,PlanetSide 2,427,0
236390,War Thunder,117,0
238960,Path of Exile,507,0
233450,Prison Architect,76,0
220160,Trials Evolution Gold Edition,345,0
233720,Surgeon Simulator,1,0
44350,GRID 2,0,0
216250,Dead Island Riptide,186,0
242760,The Forest,154,0
233250,Planetary Annihilation,11,0
1250,Killing Floor,227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,380,0
237110,Mortal Kombat Komplete Edition,207,0
107410,Arma 3,1858,0
214950,Total War: ROME II - Emperor Edition,7849,0
209000,Batman™: Arkham Origins,1161,0
218620,PAYDAY 2,2366,0
47790,Medal of Honor(TM) Single Player,30,0
47830,Medal of Honor(TM) Multiplayer,99,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",679,0
