item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,276,0
4000,Garry's Mod,69480,727
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,70,0
1250,Killing Floor,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1967,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,0,0
40800,Super Meat Boy,0,0
620,Portal 2,1243,0
105600,Terraria,5560,0
104600,Portal 2 - The Final Hours,1,0
42680,Call of Duty: Modern Warfare 3,13,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,56,0
24240,PAYDAY: The Heist,205,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,1,0
207490,Rayman Origins,43,0
207610,The Walking Dead,0,0
213330,LEGO Batman 2,54,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,148,0
212910,Call of Duty: Black Ops II - Zombies,150,0
213610,Sonic Adventure™ 2 ,68,0
224540,Ace of Spades,1,0
99900,Spiral Knights,71,0
200210,Realm of the Mad God,414,0
208090,Loadout,241,0
223710,Cry of Fear,0,0
248570,Toribash,1,0
265630,Fistful of Frags,36,0
224260,No More Room in Hell,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,132,19
71250,Sonic Adventure DX,257,27
71340,Sonic Generations,922,3
200940,Sonic CD,22,0
202530,SONIC THE HEDGEHOG 4 Episode I,27,0
203650,SONIC THE HEDGEHOG 4 Episode II,25,0
212480,Sonic & All-Stars Racing Transformed,436,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,73,0
39140,FINAL FANTASY VII,24,0
91310,Dead Island,111,0
216250,Dead Island Riptide,13,0
242550,Rayman Legends,11,0
237630,DuckTales Remastered,29,0
236450,PAC-MAN Championship Edition DX+,92,0
249870,Scribblenauts Unmasked,352,0
213670,South Park™: The Stick of Truth™,297,0
221910,The Stanley Parable,49,0
249130,LEGO® MARVEL Super Heroes,0,0
267530,The LEGO® Movie - Videogame,9,0
273110,Counter-Strike Nexon: Zombies,0,0
277890,Shantae: Risky's Revenge - Director's Cut,140,0
290080,Life is Feudal: Your Own,64,0
270550,Yet Another Zombie Defense,58,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,43,0
296910,8BitBoy,16,0
301520,Robocraft,19,0
302830,BLOCKADE 3D,0,0
304930,Unturned,367,0
316260,Disney Universe,29,0
319510,Five Nights at Freddy's,45,0
329440,Sonic Lost World,171,0
345820,Shantae and the Pirate's Curse,80,0
354140,Five Nights at Freddy's 3,93,0
376870,Minecraft: Story Mode - A Telltale Games Series,925,4
388090,Five Nights at Freddy's 4,40,0
391540,Undertale,446,0
418070,Turbo Pug,7,0
273350,Evolve Stage 2,0,0
