item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5087,0
300,Day of Defeat: Source,44,0
320,Half-Life 2: Deathmatch,94,0
4000,Garry's Mod,6509,0
8400,Geometry Wars: Retro Evolved,6,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12100,Grand Theft Auto III,9,0
12110,Grand Theft Auto: Vice City,79,0
12120,Grand Theft Auto: San Andreas,268,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,61,0
30,Day of Defeat,6,0
40,Deathmatch Classic,0,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,25,0
20510,S.T.A.L.K.E.R.: Clear Sky,4,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,261,0
22320,The Elder Scrolls III: Morrowind,4,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
38400,Fallout,28,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,38,0
22370,Fallout 3 - Game of the Year Edition,328,0
8190,Just Cause 2,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
21130,Lego Harry Potter,0,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,271,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1696,0
50620,Darksiders,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,193,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,71,0
99810,Bulletstorm,1,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,259,0
33460,From Dust,80,0
72850,The Elder Scrolls V: Skyrim,1877,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,26,0
205790,Dota 2 Test,0,0
