item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,242,0
620,Portal 2,537,0
730,Counter-Strike: Global Offensive,2916,0
4000,Garry's Mod,2121,0
105600,Terraria,630,0
49520,Borderlands 2,1397,0
550,Left 4 Dead 2,589,0
223530,Left 4 Dead 2 Beta,0,0
108800,Crysis 2 Maximum Edition,6710,0
48000,LIMBO,15,0
220240,Far Cry® 3,2116,0
8190,Just Cause 2,72,0
220860,McPixel,10,0
104900,ORION: Prelude,0,0
91600,Sanctum,173,0
113020,Monaco,647,0
63380,Sniper Elite V2,0,0
238460,BattleBlock Theater,62,0
204360,Castle Crashers,127,0
24240,PAYDAY: The Heist,505,0
234490,Rush Bros,0,0
218230,PlanetSide 2,7620,0
91900,Post Apocalyptic Mayhem,26,0
207140,SpeedRunners,0,0
304930,Unturned,262,0
218620,PAYDAY 2,6202,0
223470,POSTAL 2,0,0
72850,The Elder Scrolls V: Skyrim,3275,0
200260,Batman: Arkham City GOTY,202,0
286160,Tabletop Simulator,43,0
222880,Insurgency,113,0
239140,Dying Light,163,0
252490,Rust,155,0
377160,Fallout 4,266,0
