item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3213,0
4000,Garry's Mod,4461,0
7200,TrackMania United,1435,0
220,Half-Life 2,655,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,204,0
400,Portal,132,0
420,Half-Life 2: Episode Two,273,0
4560,Company of Heroes,129,0
9340,Company of Heroes: Opposing Fronts,168,0
228200,Company of Heroes (New Steam Version),65,0
9460,Frontlines: Fuel of War,76,0
13210,Unreal Tournament 3: Black Edition,56,0
15500,The Wonderful End of the World,56,0
20510,S.T.A.L.K.E.R.: Clear Sky,975,0
22000,World of Goo,181,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,505,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,845,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,47,0
29800,Caster,754,0
20540,Company of Heroes: Tales of Valor,169,0
1250,Killing Floor,868,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,167,0
35500,Cities XL - Limited Edition,280,0
24860,Battlefield 2,26,0
10180,Call of Duty: Modern Warfare 2,780,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16102,0
8980,Borderlands,1892,0
40700,Machinarium,0,0
41000,Serious Sam HD: The First Encounter,302,0
41300,Altitude,508,0
18820,Zero Gear,400,0
24960,Battlefield: Bad Company 2,7416,0
45100,Secret of the Magic Crystal,204,0
15620,"Warhammer® 40,000™: Dawn of War® II",173,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1378,0
48700,Mount & Blade: Warband,4969,0
20820,Shatter,98,0
8190,Just Cause 2,1,0
49900,Plain Sight,144,0
49600,Beat Hazard,874,0
17410,Mirror's Edge,318,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,793,0
62100,Chime,1052,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,1,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,321,0
42710,Call of Duty: Black Ops - Multiplayer,1787,0
67000,The Polynomial,96,0
63500,Swords and Soldiers HD,73,0
12900,Audiosurf,211,0
18110,Shattered Horizon,14,0
22200,Zeno Clash,232,0
26000,The Maw,14,0
26800,Braid,93,0
29180,Osmos,39,0
35700,Trine,13,0
38900,Rhythm Zone,142,0
58400,Turba,12,0
63700,BIT.TRIP BEAT,122,0
42910,Magicka,1946,0
92800,SpaceChem,283,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2793,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,260,0
91600,Sanctum,217,0
95300,Capsized,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,9,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,368,0
72200,Universe Sandbox,403,0
48720,Mount & Blade: With Fire and Sword,1083,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1606,0
105600,Terraria,18028,0
98200,Frozen Synapse,219,0
91700,E.Y.E: Divine Cybermancy,77,0
97000,Solar 2,250,0
22650,Alien Breed 2: Assault,0,0
41210,Eufloria,473,0
221180,Eufloria HD,39,0
22230,Rock of Ages,419,0
18700,And Yet It Moves,1,0
26500,Cogs,244,0
26900,Crayon Physics Deluxe,1,0
41100,Hammerfight,14,0
55040,Atom Zombie Smasher ,148,0
70300,VVVVVV,1,0
96200,Steel Storm: Burning Retribution,0,0
96100,Defy Gravity,33,0
9500,Gish,0,0
107100,Bastion,179,0
112100,Avadon: The Black Fortress,0,0
55150,"Warhammer 40,000 Space Marine",384,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,701,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,155,0
113200,The Binding of Isaac,9626,0
65800,Dungeon Defenders,1717,0
25000,Overgrowth,0,0
41070,Serious Sam 3: BFE,960,0
202730,Dynamite Jack,13,0
202090,Magicka: Wizard Wars,650,0
6120,Shank,14,0
40800,Super Meat Boy,335,0
63710,BIT.TRIP RUNNER,143,0
94200,Jamestown,157,0
99700,NightSky,2,0
41800,Gratuitous Space Battles,39,0
200900,Cave Story+,8,0
34330,Total War: SHOGUN 2,248,0
204340,Serious Sam 2,0,0
203810,Dear Esther,75,0
207570,English Country Tune,7,0
201700,DiRT Showdown,0,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
104900,ORION: Prelude,116,0
200390,Oil Rush,33,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
209790,Splice,15,0
205910,Tiny and Big: Grandpa's Leftovers,65,0
201790,Orcs Must Die! 2,159,0
49520,Borderlands 2,2520,0
730,Counter-Strike: Global Offensive,41042,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
211260,They Bleed Pixels,571,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,150,0
107800,Rochard,305,0
108500,Vessel,0,0
204300,Awesomenauts,696,0
214970,Intrusion 2,148,0
212680,FTL: Faster Than Light,1228,0
220780,Thomas Was Alone,10,0
204360,Castle Crashers,0,0
209670,Cortex Command,23,0
219640,Chivalry: Medieval Warfare,313,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,415,0
219950,NiGHTS into Dreams...,0,0
61600,Zen Bound® 2,11,0
43110,Metro 2033,195,0
50620,Darksiders,74,0
55110,Red Faction: Armageddon,112,0
221640,Super Hexagon,140,0
219680,Proteus,16,0
204080,The Showdown Effect,768,0
11020,TrackMania Nations Forever,372,0
208090,Loadout,1129,0
212800,Super Crate Box,632,0
218230,PlanetSide 2,2894,0
230410,Warframe,315,0
238960,Path of Exile,0,0
248570,Toribash,343,0
271290,HAWKEN,492,0
257730,Infinity Wars - Animated Trading Card Game,0,0
232910,TrackMania² Stadium,2217,0
221380,Age of Empires II: HD Edition,6179,0
44350,GRID 2,0,0
234190,Receiver,89,0
215690,Zeno Clash 2,97,0
220200,Kerbal Space Program,658,0
238210,System Shock 2,18,0
210770,Sanctum 2,0,0
225080,Brothers - A Tale of Two Sons,164,0
208610,Skullgirls ∞Endless Beta∞,312,0
245170,Skullgirls,314,0
244210,Assetto Corsa,5975,18
250260,Jazzpunk,38,0
250900,The Binding of Isaac: Rebirth,12102,0
207140,SpeedRunners,282,0
252950,Rocket League,1843,648
255220,GRID Autosport,138,0
219990,Grim Dawn,1965,0
233130,Shadow Warrior,318,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
212480,Sonic & All-Stars Racing Transformed,141,0
262830,Crimsonland,572,0
248820,Risk of Rain,760,0
265930,Goat Simulator,254,0
266010,LYNE,367,0
266210,One Way Heroics,5,0
211820,Starbound,2366,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,556,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,49,0
277890,Shantae: Risky's Revenge - Director's Cut,11,0
281200,A Boy and His Blob,0,0
282440,Quake Live,174,0
284160,BeamNG.drive,2995,0
43160,Metro: Last Light,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
282800,100% Orange Juice,773,0
237930,Transistor,30,0
301520,Robocraft,8,0
304930,Unturned,0,0
312530,Duck Game,1878,0
255070,Abyss Odyssey,330,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,615,0
257510,The Talos Principle,2629,0
242680,Nuclear Throne,0,0
342200,MechWarrior Online,166,0
349700,Aftermath,257,0
353700,The Deadly Tower of Monsters,311,0
235540,Warhammer: End Times - Vermintide,1403,0
232090,Killing Floor 2,55,0
232150,Killing Floor 2 - SDK,0,0
348670,Immune,139,0
371500,Grey Cubes,54,0
292030,The Witcher 3: Wild Hunt,0,0
375820,Human Resource Machine,27,0
377160,Fallout 4,4772,0
385800,NEKOPARA Vol. 0,222,0
386360,SMITE,70,0
407840,ORION,0,0
364360,Total War: WARHAMMER,2112,0
341310,Greyfox,3,0
396160,Secret Of Magia,55,0
399790,Destiny Warriors,181,0
407230,Legend of Mysteria,172,0
422970,Devil Daggers,330,0
427520,Factorio,2576,0
434260,My Name is Mayo,536,0
434420,The Chosen RPG,246,0
230270,N++,892,109
