item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3960,594
34900,Bad Rats,0,0
8850,BioShock 2,127,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3776,0
24010,Train Simulator,10730,0
22380,Fallout: New Vegas,39032,0
91310,Dead Island,1356,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,55,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220240,Far Cry® 3,644,0
203290,America's Army: Proving Grounds,1,0
230410,Warframe,19486,0
238960,Path of Exile,57689,0
223750,DCS World,0,0
222750,Wargame: AirLand Battle,491,0
219990,Grim Dawn,218,0
72850,The Elder Scrolls V: Skyrim,407,0
237110,Mortal Kombat Komplete Edition,2103,0
43110,Metro 2033,210,0
43160,Metro: Last Light,51,0
218620,PAYDAY 2,3079,117
252490,Rust,788,0
221100,DayZ,18452,0
550,Left 4 Dead 2,1064,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,813,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,5,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,5,0
224580,Arma 2: DayZ Mod,5,0
330830,Tales from the Borderlands,1033,0
730,Counter-Strike: Global Offensive,16327,405
338540,Navy Field 2 : Conqueror of the Ocean,0,0
342200,MechWarrior Online,0,0
330580,Shark Attack Deathmatch 2,52,0
244930,SNOW,0,0
444640,Bloons TD Battles,43,0
