item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,94,0
12900,Audiosurf,89,0
17300,Crysis,509,0
17330,Crysis Warhead,316,0
17340,Crysis Wars,9,0
17410,Mirror's Edge,326,0
10150,Prototype,1264,0
20900,The Witcher: Enhanced Edition,1289,0
550,Left 4 Dead 2,1079,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,502,0
43110,Metro 2033,588,0
35140,Batman: Arkham Asylum GOTY Edition,526,0
8980,Borderlands,1671,0
31280,Poker Night at the Inventory,236,0
47780,Dead Space 2,612,0
105600,Terraria,3201,3
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,94,0
9200,RAGE,0,0
39160,Dungeon Siege III,158,0
39190,Dungeon Siege,16,0
39200,Dungeon Siege 2,1199,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,171,0
108800,Crysis 2 Maximum Edition,104,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,438,0
91310,Dead Island,2795,0
3700,Sniper Elite,180,0
63380,Sniper Elite V2,470,0
115320,PROTOTYPE 2,1791,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,27221,0
204300,Awesomenauts,123,0
200260,Batman: Arkham City GOTY,321,0
49520,Borderlands 2,6958,0
200710,Torchlight II,119,0
219640,Chivalry: Medieval Warfare,671,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
45740,Dead Rising 2,699,0
45770,Dead Rising 2: Off the Record,71,0
102600,Orcs Must Die!,510,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,1025,0
24980,Mass Effect 2,1543,0
50620,Darksiders,1280,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,100,0
17080,Tribes: Ascend,6201,15
99900,Spiral Knights,22706,0
113400,APB Reloaded,57762,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,397,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,338,0
8870,BioShock Infinite,1144,0
6850,Hitman 2: Silent Assassin,374,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,127,0
203140,Hitman: Absolution,614,0
205930,Hitman: Sniper Challenge,19,0
216250,Dead Island Riptide,469,0
234190,Receiver,1,0
72850,The Elder Scrolls V: Skyrim,0,0
12100,Grand Theft Auto III,190,0
12110,Grand Theft Auto: Vice City,16,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,41,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
6880,Just Cause,701,0
8190,Just Cause 2,1246,0
218620,PAYDAY 2,2064,0
235600,Tom Clancy's Splinter Cell Blacklist,746,0
232810,Godus,193,0
422420,Godus Wars,4,0
252490,Rust,385,0
205100,Dishonored,0,0
250400,How to Survive,397,0
258970,Gauntlet™ ,202,0
238010,Deus Ex: Human Revolution - Director's Cut,289,0
238430,Contagion,307,0
233150,LUFTRAUSERS,47,0
210770,Sanctum 2,789,0
203160,Tomb Raider,0,0
222880,Insurgency,214,0
43160,Metro: Last Light,527,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,68,0
301520,Robocraft,44,0
301910,Saints Row: Gat out of Hell,0,0
304930,Unturned,42,0
13520,Far Cry,27,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,4424,0
310380,Fractured Space,180,0
206420,Saints Row IV,0,0
209650,Call of Duty: Advanced Warfare,448,0
209660,Call of Duty: Advanced Warfare - Multiplayer,258,0
241930,Middle-earth: Shadow of Mordor,1588,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,417,0
10090,Call of Duty: World at War,442,0
10180,Call of Duty: Modern Warfare 2,325,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,97,0
42680,Call of Duty: Modern Warfare 3,345,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,375,0
42700,Call of Duty: Black Ops,418,0
42710,Call of Duty: Black Ops - Multiplayer,16,0
202970,Call of Duty: Black Ops II,466,0
202990,Call of Duty: Black Ops II - Multiplayer,679,0
209160,Call of Duty: Ghosts,398,0
209170,Call of Duty: Ghosts - Multiplayer,162,0
212910,Call of Duty: Black Ops II - Zombies,79,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
302510,Ryse: Son of Rome,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
333930,Dirty Bomb,1020,0
271590,Grand Theft Auto V,3593,0
345520,Infinite Crisis™,5,0
350080,Wolfenstein: The Old Blood ,0,0
359320,Elite Dangerous,681,0
311210,Call of Duty: Black Ops III,903,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
379720,DOOM,412,0
236870,HITMAN™,0,0
365590,Tom Clancy's The Division,7280,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
386360,SMITE,3,3
291550,Brawlhalla,177,0
337000,Deus Ex: Mankind Divided™,0,0
407530,ARK: Survival Of The Fittest,8,0
225540,Just Cause 3,1300,0
371660,Far Cry Primal,0,0
427270,Orcs Must Die! Unchained,58,0
428900,"Linea, the Game",36,0
391220,Rise of the Tomb Raider,0,0
244930,SNOW,20,0
443080,Elite Dangerous: Arena,28,0
444090,Paladins,274,274
444560,Agent Origins: Escape,1,0
394230,Battleborn,306,0
223100,Homefront: The Revolution,0,0
350280,LawBreakers,41,0
381210,Dead by Daylight,688,0
468490,Neon Space,18,0
