item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3903,0
4000,Garry's Mod,3705,0
12120,Grand Theft Auto: San Andreas,2087,0
12250,Grand Theft Auto: San Andreas,0,0
16600,Trials 2: Second Edition,146,0
12360,FlatOut: Ultimate Carnage,804,0
500,Left 4 Dead,1859,0
22200,Zeno Clash,18,0
3590,Plants vs. Zombies: Game of the Year,4149,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
42700,Call of Duty: Black Ops,29,0
42710,Call of Duty: Black Ops - Multiplayer,72,0
12210,Grand Theft Auto IV,278,0
12220,Grand Theft Auto: Episodes from Liberty City,187,0
40800,Super Meat Boy,163,0
99810,Bulletstorm,0,0
105600,Terraria,357,0
50620,Darksiders,0,0
57900,Duke Nukem Forever,0,0
55230,Saints Row: The Third,11038,0
48000,LIMBO,9,0
91310,Dead Island,767,0
202170,Sleeping Dogs™,1664,0
113400,APB Reloaded,206,0
206210,Gotham City Impostors: Free To Play,282,0
55370,Saints Row: The Third - Initiation Station,99,0
209870,Blacklight: Retribution,0,0
9880,Champions Online,36,0
