item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,531,0
2590,Alpha Prime,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,50,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,0,0
12200,Bully: Scholarship Edition,0,0
11240,Space Trader: Merchant Marine,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,423,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
11340,Larva Mortus,0,0
22200,Zeno Clash,0,0
17390,Spore,60,0
17440,Spore: Creepy & Cute Parts Pack,1155,0
24720,Spore: Galactic Adventures,41,0
35700,Trine,0,0
21680,Bionic Commando Rearmed,0,0
35310,Clutch,0,0
21670,Bionic Commando,0,0
38400,Fallout,6,0
38410,Fallout 2,0,0
38420,Fallout Tactics,41,0
11390,Crash Time II,0,0
38220,Section 8,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,747,0
223530,Left 4 Dead 2 Beta,0,0
49900,Plain Sight,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
34010,Alpha Protocol,246,0
20820,Shatter,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
50620,Darksiders,0,0
50130,Mafia II,957,0
40300,Risen,0,0
8980,Borderlands,22,0
31280,Poker Night at the Inventory,14,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
91900,Post Apocalyptic Mayhem,0,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,0,0
70000,Dino D-Day,0,0
620,Portal 2,1024,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,70,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,196,0
31270,Puzzle Agent,0,0
94200,Jamestown,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,0,0
19680,Alice: Madness Returns,0,0
107300,Breath of Death VII ,17,0
107310,Cthulhu Saves the World ,1,0
46540,Trapped Dead,13,13
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,10,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,121,0
46520,Wasteland Angel,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,151,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,701,0
115100,Costume Quest,0,0
65730,Take On Helicopters,0,0
110800,L.A. Noire,328,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,24,0
94590,Puzzle Agent 2,0,0
111100,Snuggle Truck,0,0
22380,Fallout: New Vegas,3981,0
205730,Insanely Twisted Shadow Planet,0,0
102600,Orcs Must Die!,0,0
203750,Binary Domain,0,0
210950,Rune Classic,7,7
207610,The Walking Dead,0,0
205790,Dota 2 Test,541,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
7670,BioShock,262,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,30,0
92600,Xotic,0,0
50300,Spec Ops: The Line,254,0
70400,Recettear: An Item Shop's Tale,205,0
70420,Chantelise,8,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,133,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,838,0
115320,PROTOTYPE 2,100,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
