item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3329,0
4000,Garry's Mod,4489,239
105600,Terraria,1528,0
65800,Dungeon Defenders,0,0
730,Counter-Strike: Global Offensive,11578,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
260410,Get Off My Lawn!,0,0
304930,Unturned,99,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
205790,Dota 2 Test,0,0
250900,The Binding of Isaac: Rebirth,7078,0
335670,LISA,0,0
431240,Golf With Your Friends,162,100
