item_id,item_name,playtime_forever,playtime_2weeks
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,25,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,356,0
15300,Tom Clancy's Ghost Recon,43,0
26800,Braid,337,0
35700,Trine,34,0
6830,Commandos 2: Men of Courage,0,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,605,0
42910,Magicka,87,0
620,Portal 2,793,0
105600,Terraria,5202,0
98800,Dungeons of Dredmor,225,0
38600,Faerie Solitaire,186,0
3830,Psychonauts,1023,0
48000,LIMBO,261,0
57300,Amnesia: The Dark Descent,83,0
204060,Superbrothers: Sword & Sworcery EP,4,0
107100,Bastion,600,0
40800,Super Meat Boy,1310,0
209830,Lone Survivor: The Director's Cut,17,0
206440,To the Moon,255,0
1510,Uplink,35,0
63700,BIT.TRIP BEAT,9,0
92800,SpaceChem,5,0
209690,Fieldrunners,0,0
22000,World of Goo,0,0
29180,Osmos,71,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
205790,Dota 2 Test,9,0
43110,Metro 2033,17,0
227720,Under the Ocean,0,0
200210,Realm of the Mad God,577,0
230410,Warframe,127,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
241600,Rogue Legacy,320,0
35720,Trine 2,119,0
9480,Saints Row 2,5,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,170,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,10,0
252950,Rocket League,201,0
304930,Unturned,120,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,109,0
319630,Life Is Strange™,43,0
8980,Borderlands,342,0
49520,Borderlands 2,0,0
