item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1079,0
6910,Deus Ex: Game of the Year Edition,7,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,1591,0
8930,Sid Meier's Civilization V,3043,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,33,0
22380,Fallout: New Vegas,563,0
42170,Krater,0,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,517,0
91600,Sanctum,0,0
219150,Hotline Miami,443,0
223220,Giana Sisters: Twisted Dreams,730,0
55230,Saints Row: The Third,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
209190,Stealth Bastard Deluxe,18,0
221810,The Cave,804,0
208520,Omerta - City of Gangsters,3798,0
223850,3DMark,66,0
234650,Shadowrun Returns,8013,0
238210,System Shock 2,0,0
213850,Magic 2014 ,2629,0
