item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15421,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,303,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41070,Serious Sam 3: BFE,550,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,163,0
201790,Orcs Must Die! 2,146,146
6370,Bloodline Champions,1,0
51100,Tactical Intervention,13,0
99900,Spiral Knights,338,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,1264,0
113420,Fallen Earth,141,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,1661,0
207230,Archeblade,393,0
208090,Loadout,357,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
231060,Ragnarok Online 2,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
258700,Dragon Nest Europe,0,0
209870,Blacklight: Retribution,148,0
223710,Cry of Fear,30,0
233630,Ascend: Hand of Kul,1,0
234330,Marvel Puzzle Quest,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,43,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,206,0
202090,Magicka: Wizard Wars,208,0
224260,No More Room in Hell,246,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,1,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,83,0
252490,Rust,221,63
252950,Rocket League,356,117
264360,La Tale,0,0
266430,Anarchy Arcade,0,0
270550,Yet Another Zombie Defense,352,0
273110,Counter-Strike Nexon: Zombies,9,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
293260,Card Hunter,1,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,32,0
301520,Robocraft,26,0
302830,BLOCKADE 3D,26,0
304050,Trove,6752,0
304930,Unturned,2483,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
215080,WAKFU,3,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,50,0
227940,Heroes & Generals,73,0
313730,Sunrider: Mask of Arcadius,0,0
316010,Magic Duels,112,95
222900,Dead Island: Epidemic,61,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
17570,"Pirates, Vikings, & Knights II",99,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,1034,0
339600,VEGA Conflict,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,263,0
349700,Aftermath,48,0
349720,Audition Online,0,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,1,0
353360,how do you Do It?,5,0
354200,Aberoth,0,0
39120,RIFT,0,0
351140,Rustbucket Rumble,0,0
355840,Survarium,0,0
356130,Heroes of Scene,0,0
356310,METAL SLUG DEFENSE,0,0
360760,Run and Fire,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,102,0
372000,Tree of Savior (English Ver.),0,0
377330,Close Your Eyes,0,0
377590,IRFaceRig,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,970,0
389430,Knight Online,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,219,0
391460,WARMODE,9,0
398450,Absent,1,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,0,0
299360,Block N Load,269,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
413170,Metal Assault,0,0
280790,Creativerse,31,0
415860,Tactical Craft Online,1,0
427270,Orcs Must Die! Unchained,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
424280,Iron Snout,118,0
435060,GameLooper,23,0
348460,Bierzerkers,1,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
378370,Nomad,176,0
466910,Worm.is: The Game,0,0
