item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,590,0
220,Half-Life 2,1929,0
340,Half-Life 2: Lost Coast,58,0
240,Counter-Strike: Source,2230,0
4000,Garry's Mod,36149,0
400,Portal,164,0
9480,Saints Row 2,563,0
17410,Mirror's Edge,2112,0
21010,Watchmen: The End Is Nigh,164,0
34900,Bad Rats,5,0
20500,Red Faction: Guerrilla Steam Edition,1042,0
32400,STAR WARS™: Dark Forces,81,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1463,0
45900,CID The Dummy,66,0
24980,Mass Effect 2,96,0
40100,Supreme Commander 2,5,0
33230,Assassin's Creed II,2964,0
35140,Batman: Arkham Asylum GOTY Edition,1777,0
42650,Transformers: War for Cybertron,687,0
9940,Blade Kitten,57,0
21100,F.E.A.R. 3,237,0
620,Portal 2,2471,0
92000,Hydrophobia: Prophecy,19,0
104200,BEEP,26,0
104600,Portal 2 - The Final Hours,5,0
32800,The Lord of the Rings: War in the North,668,0
24240,PAYDAY: The Heist,387,0
3830,Psychonauts,850,0
115100,Costume Quest,549,0
80310,Gemini Rue,12,0
201480,Serious Sam: The Random Encounter,16,0
110800,L.A. Noire,1942,0
41070,Serious Sam 3: BFE,130,0
25000,Overgrowth,899,0
67370,The Darkness II,316,0
65300,Dustforce,105,0
200940,Sonic CD,203,0
204340,Serious Sam 2,336,0
115110,Stacking,135,0
35000,Mini Ninjas,585,0
29180,Osmos,31,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,79,0
7000,Tomb Raider: Legend,98,0
6900,Hitman: Codename 47,128,0
40390,Risen 2 - Dark Waters,64,0
211600,Thief Gold,73,0
211740,Thief 2,29,0
205350,Mortal Kombat Kollection,8,0
7670,BioShock,133,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,867,0
200010,Quantum Conundrum,74,0
200260,Batman: Arkham City GOTY,4588,0
212010,Galaxy on Fire 2™ Full HD,6,0
204300,Awesomenauts,51,0
200710,Torchlight II,113,0
55230,Saints Row: The Third,4955,0
205950,Jet Set Radio,339,0
221260,Little Inferno,519,0
205910,Tiny and Big: Grandpa's Leftovers,452,0
203140,Hitman: Absolution,720,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,874,0
4920,Natural Selection 2,217,0
223470,POSTAL 2,1086,0
6850,Hitman 2: Silent Assassin,154,0
61600,Zen Bound® 2,1,0
221640,Super Hexagon,97,0
217080,Doctor Who: The Eternity Clock,1200,0
204100,Max Payne 3,785,0
209190,Stealth Bastard Deluxe,190,0
201790,Orcs Must Die! 2,222,0
224540,Ace of Spades,2408,0
204080,The Showdown Effect,73,0
219890,Antichamber,102,0
11020,TrackMania Nations Forever,49,0
17020,Global Agenda,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,82,0
51100,Tactical Intervention,400,0
99900,Spiral Knights,6460,0
109400,MicroVolts Surge,7,0
113400,APB Reloaded,1379,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,98,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,155,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1052,0
230410,Warframe,894,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2915,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,343,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
237310,Elsword,38,0
250420,8BitMMO,79,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,93,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,140,0
226320,Marvel Heroes 2016,274,0
239220,The Mighty Quest For Epic Loot,61,0
246280,Happy Wars,220,0
225260,Brütal Legend,365,0
230050,DLC Quest,74,0
233720,Surgeon Simulator,328,0
220900,Jack Lumber,26,0
230700,La-Mulana,8,0
210770,Sanctum 2,185,0
224760,FEZ,88,0
234190,Receiver,23,0
65930,The Bureau: XCOM Declassified,446,0
70600,Worms Ultimate Mayhem,133,0
233980,Unepic,78,0
206190,Gunpoint,235,0
35720,Trine 2,245,0
242820,140,33,0
95000,Super Splatters,35,0
231040,Beatbuddy: Tale of the Guardians,25,0
242940,Anachronox,57,0
206420,Saints Row IV,990,0
241240,Contraption Maker,0,0
238320,Outlast,212,0
250340,Blockland,1139,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,470,0
252410,SteamWorld Dig,215,0
231310,MirrorMoon EP,10,0
241540,State of Decay,426,0
236450,PAC-MAN Championship Edition DX+,100,0
257710,Max Gentlemen,23,0
42910,Magicka,196,0
249130,LEGO® MARVEL Super Heroes,5568,0
264140,Pixel Piracy,15,0
265930,Goat Simulator,1803,0
266150,Lost Saga North America,3,0
218640,Lucius,357,0
270170,Depression Quest,1,0
203160,Tomb Raider,1202,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,1,0
11450,Overlord,3,0
12710,Overlord: Raising Hell,70,0
12770,Rise of the Argonauts,30,0
12830,Operation Flashpoint: Dragon Rising,75,0
44340,Operation Flashpoint: Red River,292,0
277430,Halo: Spartan Assault,35,0
277590,Assassin's Creed Freedom Cry,64,0
282440,Quake Live,40,0
283880,Heroine's Quest: The Herald of Ragnarok,11,0
285580,ACE - Arena: Cyber Evolution,22,0
274980,Influent,289,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,110,0
294160,Galcon 2,0,0
295550,Royal Quest,25,0
296650,The Great Jitters: Pudding Panic,7,0
298160,Eldevin,47,0
298260,Only If,14,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,113,0
302080,Bus Driver,37,0
302830,BLOCKADE 3D,144,0
304030,ArcheAge,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
18400,Crazy Machines 2,410,0
304930,Unturned,32,0
305260,Battle Islands,1,0
63380,Sniper Elite V2,710,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,153,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,111,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,4,0
9880,Champions Online,1915,0
268420,Aura Kingdom,163,0
227940,Heroes & Generals,798,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,85,0
317110,Uncharted Waters Online: Episode Atlantis,68,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,5,0
317470,Cubic Castles,222,0
293500,Amazing World,90,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,19,0
6880,Just Cause,147,0
8190,Just Cause 2,980,0
238010,Deus Ex: Human Revolution - Director's Cut,772,0
253430,CastleMiner Z,189,0
264400,Jacob Jones and the Bigfoot Mystery : Episode 1,50,0
308180,Jacob Jones and the Bigfoot Mystery : Episode 2,0,0
312150,Wild Warfare,49,0
321840,Rising Angels: Reborn,0,0
323320,Grow Home,269,0
323370,TERA,4533,0
238590,Loadout Campaign Beta,0,0
328060,Tales Runner,0,0
330760,Running Shadow,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,20,0
100,Counter-Strike: Condition Zero Deleted Scenes,41,0
730,Counter-Strike: Global Offensive,670,0
332070,School of Dragons: How to Train Your Dragon,19,0
332310,LEGO® Worlds,671,0
333930,Dirty Bomb,41,0
335150,Magic Barrage - Bitferno,7,0
335240,Transformice,99,0
335820,Dream Of Mirror Online,12,0
336670,HIT,0,0
337320,Paint the Town Red,115,0
338000,Echoes+,6,0
339120,Fork Parker's Holiday Profit Hike,0,0
2400,The Ship,105,0
2420,The Ship Single Player,100,0
2430,The Ship Tutorial,20,0
339610,FreeStyle2: Street Basketball,48,0
340810,Deepworld,0,0
341720,Among Ripples,1,0
342980,Destination Sol,15,0
316390,sZone-Online,0,0
343630,CroNix,0,0
345520,Infinite Crisis™,48,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
342480,Gunscape,18,0
339280,Strife,0,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,26,0
355840,Survarium,2,0
357480,Frozen Free Fall: Snowball Fight,30,0
359800,Copa Petrobras de Marcas,0,0
361630,404Sight,39,0
361640,Disney Infinity 3.0: Play Without Limits,5,0
47780,Dead Space 2,50,0
320590,Warside,10,0
363970,Clicker Heroes,0,0
375950,Viridi,6,0
380360,Tap Tap Infinity,2,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,17,0
385770,Time Clickers,41,0
386360,SMITE,220,0
391460,WARMODE,66,0
299360,Block N Load,11,0
410210,Ampersand,2,0
280790,Creativerse,57,0
