item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2455,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,8,0
70,Half-Life,146,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,621,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,74,0
420,Half-Life 2: Episode Two,320,0
20900,The Witcher: Enhanced Edition,31,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,5704,0
35140,Batman: Arkham Asylum GOTY Edition,678,0
8930,Sid Meier's Civilization V,7152,0
620,Portal 2,2330,0
39160,Dungeon Siege III,90,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,0,0
65800,Dungeon Defenders,910,0
105450,Age of Empires® III: Complete Collection,78,0
108800,Crysis 2 Maximum Edition,400,0
209080,Guns of Icarus Online,290,0
200510,XCOM: Enemy Unknown,1,0
200260,Batman: Arkham City GOTY,4122,0
219640,Chivalry: Medieval Warfare,16754,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,91,0
219740,Don't Starve,781,0
322330,Don't Starve Together,77,0
221260,Little Inferno,57,0
227280,No Time to Explain,12,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,667,0
218230,PlanetSide 2,4137,0
257730,Infinity Wars - Animated Trading Card Game,62,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,24,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6850,Hitman 2: Silent Assassin,343,0
6860,Hitman: Blood Money,979,0
6900,Hitman: Codename 47,10,0
203140,Hitman: Absolution,2557,0
205930,Hitman: Sniper Challenge,3,0
233720,Surgeon Simulator,84,0
113020,Monaco,921,0
210770,Sanctum 2,240,0
72850,The Elder Scrolls V: Skyrim,3094,0
224060,Deadpool,262,0
239350,Spelunky,3633,0
206420,Saints Row IV,1455,0
209000,Batman™: Arkham Origins,153,0
205100,Dishonored,1348,0
49520,Borderlands 2,1300,0
221910,The Stanley Parable,143,0
265930,Goat Simulator,212,0
211820,Starbound,332,0
367540,Starbound - Unstable,0,0
236430,DARK SOULS™ II,562,0
274190,Broforce,6,0
295110,H1Z1: Just Survive,223,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,50,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,4367,0
302270,Dungeon Defenders Eternity,292,0
203160,Tomb Raider,349,0
214490,Alien: Isolation,149,0
330830,Tales from the Borderlands,382,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,807,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
301910,Saints Row: Gat out of Hell,74,0
349480,Modular Combat,0,0
7670,BioShock,263,0
8850,BioShock 2,310,0
8870,BioShock Infinite,653,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
391540,Undertale,20,0
50620,Darksiders,115,0
388410,Darksiders II: Deathinitive Edition,0,0
225540,Just Cause 3,62,0
429790,AdventureQuest 3D,75,0
