item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4713,0
400,Portal,3003,0
12900,Audiosurf,134,0
12210,Grand Theft Auto IV,481,0
6060,STAR WARS™ Battlefront™ II,46,0
42650,Transformers: War for Cybertron,59,0
17410,Mirror's Edge,357,0
70300,VVVVVV,12,0
40800,Super Meat Boy,1212,0
31290,Back to the Future: Ep 1 - It's About Time,143,0
94500,Back to the Future: Ep 2 - Get Tannen!,145,0
94510,Back to the Future: Ep 3 - Citizen Brown,142,0
94520,Back to the Future: Ep 4 - Double Visions,167,0
94530,Back to the Future: Ep 5 - OUTATIME,141,0
620,Portal 2,9665,0
70000,Dino D-Day,14,0
72200,Universe Sandbox,132,0
105600,Terraria,254,0
104600,Portal 2 - The Final Hours,74,0
11280,Penguins Arena: Sedna's World,0,0
12100,Grand Theft Auto III,15,0
12230,Grand Theft Auto III,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
200940,Sonic CD,1276,0
203650,SONIC THE HEDGEHOG 4 Episode II,1711,0
206370,Tales from Space: Mutant Blobs Attack,25,0
104900,ORION: Prelude,6,0
200260,Batman: Arkham City GOTY,3196,0
35140,Batman: Arkham Asylum GOTY Edition,1348,0
213120,Transformers: Fall of Cybertron,1786,0
212680,FTL: Faster Than Light,257,0
219740,Don't Starve,58,0
322330,Don't Starve Together,0,0
205950,Jet Set Radio,108,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,3476,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,15,0
17460,Mass Effect,704,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,255,0
12240,Grand Theft Auto: Vice City,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,668,0
71260,Space Channel 5: Part 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,281,0
212480,Sonic & All-Stars Racing Transformed,1520,0
11020,TrackMania Nations Forever,419,0
218230,PlanetSide 2,0,0
286080,Thinking with Time Machine,53,0
265630,Fistful of Frags,50,0
206500,AirMech,1479,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224220,Pressure,0,0
203160,Tomb Raider,2310,0
232910,TrackMania² Stadium,9,0
8870,BioShock Infinite,3996,210
34190,Sonic and SEGA All Stars Racing,17,0
34270,SEGA Mega Drive & Genesis Classics,319,135
71340,Sonic Generations,3151,0
202530,SONIC THE HEDGEHOG 4 Episode I,54,0
213610,Sonic Adventure™ 2 ,1482,0
222660,Retro/Grade,101,0
113020,Monaco,0,0
204450,Call of Juarez Gunslinger,193,0
244850,Space Engineers,82,0
246700,Strike Vector,136,0
239070,Hammerwatch,41,0
248310,Freedom Planet,1797,0
248820,Risk of Rain,78,0
207140,SpeedRunners,698,0
251170,Damned,420,0
252950,Rocket League,1320,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,368,0
236450,PAC-MAN Championship Edition DX+,153,0
209000,Batman™: Arkham Origins,872,0
275390,Guacamelee! Super Turbo Championship Edition,232,0
277890,Shantae: Risky's Revenge - Director's Cut,695,0
285840,Enemy Mind,23,0
238460,BattleBlock Theater,58,0
304930,Unturned,113,0
317400,Portal Stories: Mel,60,0
318430,Squishy the Suicidal Pig,0,0
6880,Just Cause,0,0
8190,Just Cause 2,3782,0
221380,Age of Empires II: HD Edition,1,0
323320,Grow Home,58,0
329440,Sonic Lost World,387,0
321360,Primal Carnage: Extinction,1132,0
274940,Depth,1691,0
225540,Just Cause 3,8236,310
338930,TRANSFORMERS: Devastation,1235,29
208650,Batman™: Arkham Knight,7355,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,39026,25
407530,ARK: Survival Of The Fittest,1593,0
351150,DRAGON: A Game About a Dragon,0,0
352400,LEGO® Jurassic World,2235,0
359320,Elite Dangerous,11975,749
376210,The Isle,83,0
384190,ABZU,507,341
401190,Dinosaur Hunt,0,0
407840,ORION,150,0
