item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26332,0
400,Portal,240,0
550,Left 4 Dead 2,1234,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,171,0
40800,Super Meat Boy,118,0
620,Portal 2,1904,0
105600,Terraria,387,0
6910,Deus Ex: Game of the Year Edition,58,0
72850,The Elder Scrolls V: Skyrim,1313,0
104900,ORION: Prelude,22,0
206440,To the Moon,119,0
203140,Hitman: Absolution,790,0
51100,Tactical Intervention,314,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,306,0
113400,APB Reloaded,9,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,134,0
208090,Loadout,64,0
212070,Star Conflict,115,0
218230,PlanetSide 2,0,0
230410,Warframe,494,0
236390,War Thunder,5,0
238960,Path of Exile,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1028,0
39000,Moonbase Alpha,82,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,33,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,45,0
224260,No More Room in Hell,268,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,116,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,134,0
250400,How to Survive,394,0
215280,The Secret World,658,0
266430,Anarchy Arcade,175,0
225840,Sven Co-op,0,0
279640,The Troma Project,15,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,196,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
293260,Card Hunter,7,0
298260,Only If,0,0
205930,Hitman: Sniper Challenge,43,0
301520,Robocraft,294,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,297,0
224600,Defiance,0,0
307290,Velvet Sundown,3,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,110,0
215080,WAKFU,67,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,406,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,38,0
205790,Dota 2 Test,0,0
6880,Just Cause,39,0
8190,Just Cause 2,112,0
268050,The Evil Within,217,0
730,Counter-Strike: Global Offensive,1662,0
333930,Dirty Bomb,53,0
319630,Life Is Strange™,116,0
339610,FreeStyle2: Street Basketball,49,0
349700,Aftermath,0,0
353360,how do you Do It?,10,0
355840,Survarium,0,0
364110,Swordsman,0,0
365300,Transmissions: Element 120,1,0
374570,Kung Fury,198,0
375950,Viridi,40,3
386360,SMITE,0,0
391460,WARMODE,0,0
253030,Race The Sun,45,0
400250,Heaven Island - VR MMO,17,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
427270,Orcs Must Die! Unchained,0,0
436110,Medusa's Labyrinth,0,0
437160,The Lion's Song,0,0
244930,SNOW,16,0
449140,Istrolid,9,0
454540,LuckCatchers,14,0
310380,Fractured Space,0,0
461560,Mandagon,23,0
465520,PRICE,0,0
468560,Blind Trust,1,0
485000,Cthulhu Realms,0,0
493810,Jonah's Path,0,0
491130,Red Trigger,88,0
442080,Riders of Icarus,37,0
273350,Evolve Stage 2,0,0
