item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,1321,0
4000,Garry's Mod,4593,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
500,Left 4 Dead,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40700,Machinarium,84,0
550,Left 4 Dead 2,1185,0
223530,Left 4 Dead 2 Beta,3,0
22370,Fallout 3 - Game of the Year Edition,4947,0
24980,Mass Effect 2,4879,0
43110,Metro 2033,0,0
17410,Mirror's Edge,743,0
8930,Sid Meier's Civilization V,0,0
22600,Worms Reloaded,380,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,2637,0
47810,Dragon Age: Origins - Ultimate Edition,7556,0
47870,Need for Speed: Hot Pursuit,0,0
50300,Spec Ops: The Line,0,0
63710,BIT.TRIP RUNNER,0,0
95300,Capsized,12,0
620,Portal 2,1829,0
72200,Universe Sandbox,0,0
105600,Terraria,3331,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,29,0
33460,From Dust,107,0
38740,EDGE,0,0
28050,Deus Ex: Human Revolution,0,0
400,Portal,1104,0
113200,The Binding of Isaac,10,0
115100,Costume Quest,0,0
72850,The Elder Scrolls V: Skyrim,1491,0
41070,Serious Sam 3: BFE,128,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,211,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,0,0
207570,English Country Tune,62,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204060,Superbrothers: Sword & Sworcery EP,98,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,70,0
107100,Bastion,725,0
200390,Oil Rush,0,0
26800,Braid,605,0
40800,Super Meat Boy,59,0
209830,Lone Survivor: The Director's Cut,2,0
205910,Tiny and Big: Grandpa's Leftovers,470,0
200010,Quantum Conundrum,811,0
7670,BioShock,3633,0
8850,BioShock 2,0,0
