item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1190,0
8190,Just Cause 2,40,0
104600,Portal 2 - The Final Hours,0,0
24240,PAYDAY: The Heist,143,0
205790,Dota 2 Test,0,0
9800,Death to Spies,12,0
34410,Death to Spies: Moment of Truth,0,0
730,Counter-Strike: Global Offensive,70094,768
49520,Borderlands 2,549,0
203140,Hitman: Absolution,280,0
205930,Hitman: Sniper Challenge,99,0
200210,Realm of the Mad God,2,0
208090,Loadout,125,0
230410,Warframe,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,30,0
249870,Scribblenauts Unmasked,424,0
247120,Portal 2 Sixense Perceptual Pack,0,0
236510,Takedown: Red Sabre,70,0
550,Left 4 Dead 2,370,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,104,0
