item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,717,0
400,Portal,143,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,154,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,55,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,26,0
550,Left 4 Dead 2,1099,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",417,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",388,0
33230,Assassin's Creed II,1,0
21130,Lego Harry Potter,785,0
8930,Sid Meier's Civilization V,13580,0
620,Portal 2,1848,0
105600,Terraria,489,0
72850,The Elder Scrolls V: Skyrim,499,0
110800,L.A. Noire,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
730,Counter-Strike: Global Offensive,43789,0
200260,Batman: Arkham City GOTY,130,0
204360,Castle Crashers,158,0
49520,Borderlands 2,722,0
219150,Hotline Miami,15,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
26900,Crayon Physics Deluxe,15,0
220240,Far Cry® 3,117,0
204100,Max Payne 3,0,0
200210,Realm of the Mad God,1036,0
242760,The Forest,220,0
218620,PAYDAY 2,2092,0
239820,Game Dev Tycoon,79,0
251570,7 Days to Die,201,0
252950,Rocket League,1674,120
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,484,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,1089,0
222880,Insurgency,1972,0
43160,Metro: Last Light,54,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,16,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,17,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,261,0
377160,Fallout 4,228,0
