item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34,0
22370,Fallout 3 - Game of the Year Edition,13,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14230,0
219150,Hotline Miami,155,0
230410,Warframe,2434,0
72850,The Elder Scrolls V: Skyrim,2144,0
239820,Game Dev Tycoon,229,0
252490,Rust,129,0
295110,H1Z1: Just Survive,2735,0
362300,H1Z1: Just Survive Test Server,153,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
323370,TERA,8,0
346110,ARK: Survival Evolved,415,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,95,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,0,0
291550,Brawlhalla,34,0
287920,Mortal Online,0,0
