item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,31,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,47497,2952
8190,Just Cause 2,717,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,195,0
105600,Terraria,51668,0
24240,PAYDAY: The Heist,670,0
113200,The Binding of Isaac,1619,0
65800,Dungeon Defenders,1489,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,255,0
730,Counter-Strike: Global Offensive,18852,0
204300,Awesomenauts,3909,0
220240,Far Cry® 3,659,0
17080,Tribes: Ascend,32,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,915,0
104700,Super Monday Night Combat,31,0
113400,APB Reloaded,48,0
200210,Realm of the Mad God,833,0
203290,America's Army: Proving Grounds,0,0
208030,Moon Breakers,76,0
208090,Loadout,550,0
211500,RaceRoom Racing Experience ,11,0
212800,Super Crate Box,106,0
218230,PlanetSide 2,12,0
227240,Construct 2 Free,0,0
230410,Warframe,1783,0
234310,March of War,397,0
236390,War Thunder,1821,0
238960,Path of Exile,72,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,806,0
39000,Moonbase Alpha,20,0
214420,Gear Up,28,0
218330,Smashmuck Champions,20,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,37,0
250420,8BitMMO,43,0
262410,World of Guns: Gun Disassembly,11,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,6,0
271290,HAWKEN,64,0
286100,You Have to Win the Game,0,0
206500,AirMech,37,0
216150,MapleStory,1,0
224260,No More Room in Hell,588,0
239220,The Mighty Quest For Epic Loot,522,0
246280,Happy Wars,4,0
253710,theHunter,5,0
263540,Villagers and Heroes,13,0
230050,DLC Quest,164,0
233450,Prison Architect,909,0
210770,Sanctum 2,1261,0
237110,Mortal Kombat Komplete Edition,157,0
218620,PAYDAY 2,8133,0
206420,Saints Row IV,1118,0
239820,Game Dev Tycoon,1367,0
252490,Rust,7231,0
49520,Borderlands 2,7460,0
260410,Get Off My Lawn!,26,0
261640,Borderlands: The Pre-Sequel,512,0
264140,Pixel Piracy,371,0
264300,Guns'N'Zombies,118,0
211820,Starbound,2527,0
367540,Starbound - Unstable,1,0
221100,DayZ,374,0
284160,BeamNG.drive,569,0
294160,Galcon 2,15,0
222900,Dead Island: Epidemic,11,0
238460,BattleBlock Theater,16,0
301520,Robocraft,3716,0
304050,Trove,832,0
304930,Unturned,12920,971
305260,Battle Islands,30,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,192,0
302380,Floating Point,0,0
8980,Borderlands,656,0
227700,Firefall,34,0
310370,The Way of Life Free Edition,0,0
291480,Warface,207,0
312990,The Expendabros,212,0
227940,Heroes & Generals,754,0
315460,Dig or Die,204,0
317360,Double Action: Boogaloo,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
323370,TERA,0,0
323900,MoW: Face Off M,1,0
238590,Loadout Campaign Beta,9,0
327640,CaesarIA,4,0
330760,Running Shadow,0,0
333930,Dirty Bomb,218,0
335150,Magic Barrage - Bitferno,19,0
335240,Transformice,39,0
341720,Among Ripples,0,0
342980,Destination Sol,9,0
345650,Without Within,0,0
346010,Besiege,3467,33
346250,The Old Tree,0,0
346900,AdVenture Capitalist,101,0
342480,Gunscape,1,0
339280,Strife,0,0
353360,how do you Do It?,0,0
355840,Survarium,144,0
315880,WTFast Gamers Private Network (GPN),1,0
361630,404Sight,0,0
363970,Clicker Heroes,248,0
376570,WildStar,0,0
377160,Fallout 4,1311,0
382490,Relic Hunters Zero,6,0
387990,Scrap Mechanic,280,0
389570,Mitos.is: The Game,107,0
393420,Hurtworld,265,0
445900,Hurtworld SDK,0,0
397100,MachineCraft,1,0
299360,Block N Load,210,0
407530,ARK: Survival Of The Fittest,60,0
409510,Genesis Online,0,0
236110,Dungeon Defenders II,814,0
280790,Creativerse,846,0
417860,Emily is Away,63,0
427270,Orcs Must Die! Unchained,42,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,4,0
462930,AdVenture Communist,2,2
502550,Strike.is: The Game,6,0
