item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2232,0
6880,Just Cause,0,0
8500,EVE Online,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,62,0
21680,Bionic Commando Rearmed,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
10,Counter-Strike,762,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,28628,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,1433,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,239,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,75,0
550,Left 4 Dead 2,583,0
223530,Left 4 Dead 2 Beta,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8190,Just Cause 2,0,0
45100,Secret of the Magic Crystal,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55140,MX vs. ATV Reflex,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55100,Homefront,0,0
92800,SpaceChem,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
55110,Red Faction: Armageddon,0,0
249610,Galactic Arms Race,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104000,iBomber Defense,21,0
91700,E.Y.E: Divine Cybermancy,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,109,0
42910,Magicka,118,0
22650,Alien Breed 2: Assault,0,0
25620,Eschalon: Book 2,0,0
1250,Killing Floor,674,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,135,0
50130,Mafia II,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
55150,"Warhammer 40,000 Space Marine",0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,25,0
97100,Section 8: Prejudice,156,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
65800,Dungeon Defenders,1298,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
110800,L.A. Noire,0,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,0,0
206690,iBomber Defense Pacific,166,0
207320,Ys: The Oath in Felghana,0,0
108710,Alan Wake,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
210950,Rune Classic,0,0
205610,Port Royale 3,272,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,0,0
