item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,468,0
4000,Garry's Mod,7065,0
2990,FlatOut 2,1,0
2590,Alpha Prime,0,0
400,Portal,139,0
12140,Max Payne,6,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13560,Tom Clancy's Splinter Cell,125,0
15100,Assassin's Creed,35,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1053,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,511,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,24,0
17300,Crysis,67,0
12200,Bully: Scholarship Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,30,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
24740,Burnout Paradise: The Ultimate Box,37,0
26800,Braid,190,0
1250,Killing Floor,106,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,0,0
6060,STAR WARS™ Battlefront™ II,45,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
35000,Mini Ninjas,0,0
20900,The Witcher: Enhanced Edition,111,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,904,0
41000,Serious Sam HD: The First Encounter,0,0
11450,Overlord,21,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,482,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1267,0
8850,BioShock 2,592,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,1349,0
43110,Metro 2033,35,0
8190,Just Cause 2,106,0
35140,Batman: Arkham Asylum GOTY Edition,546,0
33220,Tom Clancy's Splinter Cell: Conviction,5,0
21090,F.E.A.R.,23,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,17730,0
45740,Dead Rising 2,797,0
12210,Grand Theft Auto IV,1323,0
12220,Grand Theft Auto: Episodes from Liberty City,222,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
72200,Universe Sandbox,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
99810,Bulletstorm,19,0
63710,BIT.TRIP RUNNER,7,0
620,Portal 2,1243,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5,0
46510,Syberia 2,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,2,0
7760,X-COM: UFO Defense,0,0
24670,Trainz Simulator 12,0,0
17430,Need for Speed: Undercover,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
17470,Dead Space,48,0
47780,Dead Space 2,0,0
50130,Mafia II,798,0
42680,Call of Duty: Modern Warfare 3,52,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,842,0
24240,PAYDAY: The Heist,140,0
113200,The Binding of Isaac,25,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,23,0
12120,Grand Theft Auto: San Andreas,18,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,3,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,986,0
203810,Dear Esther,69,0
108710,Alan Wake,407,0
98400,Hard Reset,0,0
208090,Loadout,239,0
110800,L.A. Noire,1694,0
207610,The Walking Dead,1833,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,17,0
3900,Sid Meier's Civilization IV,277,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
94300,The Dream Machine,450,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,600,0
204100,Max Payne 3,1008,0
205910,Tiny and Big: Grandpa's Leftovers,20,0
50300,Spec Ops: The Line,113,0
